0.090594 -0.463696 -0.881350 
0.210829 -0.484823 -0.848821 
0.272651 -0.501769 -0.820907 
0.068602 -0.522467 -0.849895 
0.186983 -0.387102 -0.902878 
0.336828 -0.502368 -0.796350 
0.172517 -0.324257 -0.930105 
0.297928 -0.441620 -0.846292 
0.384895 -0.527561 -0.757321 
0.065587 -0.580360 -0.811715 
0.440268 -0.491307 -0.751520 
0.015821 -0.618236 -0.785834 
0.494021 -0.459093 -0.738361 
0.491528 -0.402483 -0.772274 
0.487108 -0.343784 -0.802831 
0.029686 -0.668118 -0.743463 
0.024089 -0.446403 -0.894508 
-0.047461 -0.597727 -0.800294 
0.530983 -0.302407 -0.791585 
-0.035758 -0.476565 -0.878412 
0.366763 -0.583708 -0.724410 
0.374929 -0.630035 -0.680062 
-0.067932 -0.421613 -0.904228 
0.336186 -0.676824 -0.654895 
-0.132832 -0.428351 -0.893796 
0.174575 -0.258578 -0.950085 
0.562268 -0.341578 -0.753113 
0.140478 -0.203607 -0.968922 
0.183594 -0.153330 -0.970970 
0.287744 -0.716223 -0.635789 
0.372220 -0.581671 -0.723264 
-0.186053 -0.456480 -0.870063 
0.424241 -0.548486 -0.720543 
0.211514 -0.210694 -0.954395 
0.154454 -0.211951 -0.964998 
-0.203938 -0.509422 -0.836001 
-0.260964 -0.512224 -0.818245 
-0.032980 -0.681698 -0.730890 
0.238587 -0.751685 -0.614855 
0.091076 -0.161903 -0.982595 
0.103649 -0.523124 -0.845930 
0.414588 -0.603135 -0.681429 
0.061666 -0.107226 -0.992320 
0.051603 -0.387407 -0.920463 
0.180026 -0.775556 -0.605065 
0.257475 -0.396402 -0.881233 
0.240607 -0.269708 -0.932398 
0.299405 -0.649969 -0.698497 
-0.232706 -0.563719 -0.792508 
-0.139777 -0.366771 -0.919751 
0.386178 -0.683276 -0.619677 
0.195775 -0.805666 -0.559084 
-0.033052 -0.649391 -0.759736 
-0.280722 -0.457297 -0.843845 
-0.112149 -0.600534 -0.791695 
0.005775 -0.079708 -0.996802 
0.500388 -0.257448 -0.826639 
0.059198 -0.047442 -0.997118 
0.435251 -0.419119 -0.796803 
0.084232 -0.442843 -0.892634 
0.134179 -0.812554 -0.567232 
-0.318112 -0.489915 -0.811658 
0.446033 -0.253273 -0.858433 
0.245586 -0.132231 -0.960314 
0.545659 -0.440867 -0.712666 
0.300323 -0.101243 -0.948449 
0.438760 -0.646659 -0.623957 
0.484404 -0.602925 -0.633904 
-0.013778 -0.725500 -0.688085 
0.357005 -0.125119 -0.925685 
0.063282 -0.221253 -0.973161 
0.413764 -0.111469 -0.903534 
0.357465 -0.065038 -0.931659 
0.377373 -0.630894 -0.677910 
0.096054 -0.674974 -0.731563 
0.281584 -0.669197 -0.687667 
0.122641 -0.052923 -0.991039 
0.301083 -0.043087 -0.952624 
0.100529 -0.786964 -0.608754 
0.510565 -0.411974 -0.754719 
0.275654 -0.558992 -0.782012 
0.247416 -0.333337 -0.909765 
0.398923 -0.493894 -0.772612 
0.420561 -0.700277 -0.576837 
0.295602 -0.339658 -0.892890 
0.006577 -0.018803 -0.999802 
0.059172 -0.064354 -0.996171 
0.569145 -0.259351 -0.780264 
0.527212 -0.373548 -0.763223 
-0.197504 -0.387290 -0.900554 
0.597382 -0.210687 -0.773787 
0.176652 -0.737839 -0.651451 
0.291935 -0.753132 -0.589547 
-0.169623 -0.311675 -0.934926 
-0.236825 -0.612784 -0.753929 
-0.008025 0.033500 -0.999406 
0.149243 -0.320784 -0.935320 
0.036276 -0.714321 -0.698877 
-0.091117 -0.325901 -0.941003 
0.172010 -0.160176 -0.971986 
