0.479835 0.856276 0.203839 
0.424338 0.884409 0.237435 
0.534153 0.844965 0.075590 
0.593728 0.807480 0.082345 
0.532655 0.857710 0.006053 
0.484639 0.847488 0.238266 
0.541788 0.809667 0.255688 
0.504840 0.884735 -0.053074 
0.445017 0.918303 -0.035915 
0.572601 0.781190 0.312606 
0.631703 0.743536 0.322045 
0.505530 0.881798 -0.038285 
0.395248 0.954571 -0.070666 
0.549212 0.784113 0.379273 
0.391781 0.893705 0.299512 
0.575760 0.809851 0.132823 
0.369473 0.895901 0.366576 
0.668410 0.712341 0.373809 
0.684838 0.691187 0.439250 
0.692009 0.675160 0.507746 
0.561797 0.855022 -0.082621 
0.683828 0.718687 0.281234 
0.614542 0.829596 -0.122263 
0.667146 0.804302 -0.162175 
0.624472 0.725930 0.451449 
0.367307 0.960609 -0.005991 
0.728627 0.657032 0.483023 
0.307899 0.993484 0.013755 
0.328894 0.911146 0.422442 
0.655002 0.719196 0.381585 
0.275993 0.948289 0.393775 
0.653248 0.769969 0.089442 
0.249356 1.025124 0.037663 
0.427067 0.877914 0.265828 
0.659374 0.820671 -0.230524 
0.400297 0.936808 0.015637 
0.645963 0.694744 0.557709 
0.368334 0.981150 -0.130409 
0.312749 1.009376 -0.097039 
0.192634 1.054572 0.067919 
0.215525 0.983350 0.404472 
0.709496 0.741041 0.057829 
0.656919 0.676585 0.625165 
0.730406 0.667832 0.413164 
0.452011 0.907958 -0.000187 
0.193122 1.042423 0.137576 
0.154786 1.086270 0.017294 
0.156466 1.021016 0.394810 
0.688248 0.802911 -0.229649 
0.221820 1.014966 0.196078 
0.095876 1.056729 0.402114 
0.744021 0.681635 0.283226 
0.572191 0.750924 0.491971 
0.095919 1.057400 0.398012 
0.372634 0.877010 0.466278 
0.769617 0.703916 0.060506 
0.512048 0.817549 0.315983 
0.594849 0.787279 0.197058 
0.279913 0.996768 0.094778 
0.803235 0.644013 0.292075 
0.253666 1.006030 0.134434 
0.383831 0.983430 -0.199363 
0.828065 0.666138 0.073023 
0.448229 0.922523 -0.072237 
0.854661 0.607256 0.323766 
0.495195 0.858643 0.134857 
0.374862 1.000476 -0.267400 
0.861596 0.636383 0.127706 
0.234749 0.995715 0.262878 
0.727134 0.767062 -0.158343 
0.310176 0.933496 0.358179 
0.482224 0.879768 0.057193 
0.876691 0.644391 0.026520 
0.746227 0.771993 -0.255773 
0.659398 0.797132 -0.092257 
0.727712 0.702725 0.217734 
0.491113 0.818828 0.383511 
0.685087 0.649387 0.684045 
0.319404 0.964364 0.143671 
0.264398 1.045186 -0.134185 
0.919526 0.610611 0.071509 
0.377258 0.926540 0.158579 
0.664400 0.650502 0.751653 
0.776066 0.711886 -0.009458 
0.542484 0.877712 -0.146748 
0.948184 0.583173 0.130040 
0.621988 0.728164 0.447224 
0.767229 0.688292 0.160900 
0.365667 0.919887 0.239241 
0.805077 0.665606 0.158555 
0.611151 0.695941 0.675470 
0.629480 0.743383 0.330919 
0.593747 0.795609 0.152052 
0.110295 1.104590 0.069110 
0.058647 1.088845 0.346807 
0.367297 1.016728 -0.335800 
0.532896 0.765188 0.549001 
0.845194 0.632937 0.206757 
0.569043 0.771460 0.382554 
0.725919 0.682319 0.344099 
