-0.653563 0.371171 0.659612 
-0.578932 0.363058 0.730087 
-0.528253 0.346156 0.775322 
-0.703270 0.333868 0.627649 
-0.484564 0.400749 0.777559 
-0.423637 0.417931 0.803657 
-0.362507 0.428759 0.827499 
-0.750361 0.309486 0.584104 
-0.635007 0.435690 0.637919 
-0.364323 0.487578 0.793434 
-0.378363 0.539792 0.751975 
-0.783185 0.253340 0.567838 
-0.684270 0.283241 0.671974 
-0.819952 0.216257 0.530011 
-0.852059 0.219807 0.475058 
-0.507738 0.290915 0.810907 
-0.411166 0.577365 0.705402 
-0.761750 0.207679 0.613682 
-0.632948 0.492735 0.597151 
-0.756954 0.145652 0.637029 
-0.592349 0.296963 0.748956 
-0.451754 0.325871 0.830498 
-0.659497 0.522204 0.540710 
-0.536308 0.331977 0.775993 
-0.870337 0.162150 0.464996 
-0.693000 0.534760 0.483511 
-0.739743 0.491944 0.459098 
-0.483061 0.461986 0.743788 
-0.302722 0.448533 0.840938 
-0.373729 0.626609 0.683877 
-0.399908 0.303620 0.864805 
-0.851079 0.278290 0.445219 
-0.649719 0.539513 0.535529 
-0.568509 0.473207 0.672958 
-0.389866 0.667738 0.634138 
-0.336746 0.699222 0.630627 
-0.743820 0.244059 0.622227 
-0.704594 0.346572 0.619222 
-0.685218 0.581744 0.438235 
-0.499795 0.228647 0.835419 
-0.889848 0.113348 0.441954 
-0.461477 0.187020 0.867215 
-0.602342 0.297813 0.740602 
-0.359393 0.264776 0.894835 
-0.778211 0.476350 0.409242 
-0.785183 0.095625 0.611836 
-0.300608 0.278399 0.912211 
-0.781354 0.226363 0.581589 
-0.674832 0.624671 0.392921 
-0.365158 0.258815 0.894245 
-0.422951 0.241085 0.873493 
-0.795679 0.118141 0.594086 
-0.320585 0.567902 0.758098 
-0.468261 0.578065 0.668261 
-0.550058 0.251282 0.796426 
-0.263285 0.562681 0.783627 
-0.512934 0.595323 0.618458 
-0.897980 0.057794 0.436224 
-0.906175 0.110888 0.408107 
-0.718860 0.199597 0.665884 
-0.425648 0.626647 0.652792 
-0.726253 0.456422 0.514039 
-0.721875 0.475765 0.502538 
-0.482241 0.230685 0.845120 
-0.649655 0.532031 0.543040 
-0.468486 0.123805 0.874753 
-0.422230 0.094816 0.901516 
-0.608058 0.593224 0.527590 
-0.205942 0.563512 0.800027 
-0.590494 0.547835 0.592615 
-0.816990 0.295832 0.494986 
-0.553603 0.542030 0.632240 
-0.777833 0.515459 0.359552 
-0.524555 0.107452 0.844568 
-0.570431 0.068241 0.818506 
-0.714547 0.176934 0.676844 
-0.246367 0.474498 0.845077 
-0.548332 0.015285 0.836121 
-0.756405 0.394857 0.521478 
-0.500158 0.539800 0.677095 
-0.863739 0.314309 0.393909 
-0.506909 -0.017972 0.861812 
-0.685294 0.131054 0.716377 
-0.391090 0.367288 0.843889 
-0.908902 0.166414 0.382367 
-0.878438 0.274078 0.391443 
-0.552016 0.493787 0.671902 
-0.252806 0.320231 0.912985 
-0.683802 0.541115 0.489498 
-0.250332 0.614469 0.748172 
-0.532326 0.046036 0.845287 
-0.741993 0.569673 0.353438 
-0.153267 0.551546 0.819943 
-0.499128 0.098416 0.860922 
-0.786605 0.189553 0.587642 
-0.364115 0.260596 0.894153 
-0.443863 0.517518 0.731547 
-0.731683 0.113180 0.672183 
-0.411511 0.125708 0.902694 
-0.275446 0.654635 0.703976 
