-0.959707 0.049232 -0.285551 
-0.919673 0.149228 -0.370045 
-0.972384 -0.018063 -0.267925 
-0.894834 0.164026 -0.434574 
-0.954765 -0.054709 -0.325775 
-0.997142 -0.040193 -0.205497 
-0.956338 -0.124110 -0.339230 
-0.941351 -0.168834 -0.391910 
-1.020253 -0.030328 -0.139402 
-0.919632 0.143402 -0.371648 
-0.871903 0.205564 -0.487003 
-0.869356 0.275385 -0.476119 
-0.896500 0.198971 -0.421037 
-0.847126 0.216841 -0.552264 
-1.033647 -0.096878 -0.119612 
-1.032080 0.022090 -0.093439 
-0.916721 -0.161564 -0.457793 
-0.899726 0.264756 -0.395308 
-0.902303 0.093757 -0.432033 
-0.949088 0.020094 -0.322223 
-1.038063 0.084615 -0.060963 
-1.033143 -0.165029 -0.138461 
-0.874756 0.180204 -0.485652 
-0.891890 -0.142783 -0.521280 
-1.037632 0.153389 -0.044530 
-1.058409 -0.107606 -0.054253 
-0.974911 -0.014998 -0.260187 
-0.822728 0.245927 -0.611919 
-0.883021 -0.200903 -0.560567 
-0.915972 0.305838 -0.340097 
-0.813173 0.189014 -0.652780 
-0.910381 -0.109260 -0.461830 
-0.788495 0.197383 -0.718514 
-0.858947 -0.168036 -0.618362 
-0.881813 0.068565 -0.494847 
-1.082929 -0.134873 0.006205 
-1.056538 0.185329 0.015656 
-0.861550 -0.101636 -0.594189 
-0.839418 -0.112773 -0.657917 
-1.082614 -0.203157 -0.012158 
-0.776107 0.146199 -0.765702 
-0.817927 0.118638 -0.657737 
-0.876921 -0.263271 -0.593323 
-1.014230 -0.196945 -0.198658 
-0.916542 -0.156170 -0.456904 
-1.059090 0.251777 0.039701 
-1.100970 -0.099704 0.064837 
-1.107222 -0.228894 0.048932 
-1.049443 0.321281 0.030975 
-0.980898 -0.150710 -0.278491 
-0.930787 -0.020901 -0.383064 
-0.913622 -0.043490 -0.436066 
-1.040274 0.247869 -0.013053 
-1.101176 -0.291335 0.016304 
-1.081305 0.174404 0.080980 
-0.769768 0.254784 -0.755317 
-0.860431 -0.303603 -0.649014 
-1.000548 -0.130720 -0.219323 
-0.958436 -0.229867 -0.360555 
-0.859312 0.344679 -0.485990 
-0.936213 -0.086943 -0.385061 
-0.927618 -0.071324 -0.404701 
-1.020981 -0.105259 -0.156599 
-0.886120 0.133178 -0.466446 
-0.780109 0.310228 -0.712667 
-1.019019 0.297398 -0.058825 
-0.901661 -0.285972 -0.531093 
-0.860630 -0.372230 -0.666051 
-0.932204 0.346966 -0.284914 
-0.796963 0.095177 -0.721410 
-0.925348 -0.322314 -0.475252 
-0.988730 0.029823 -0.210694 
-0.967163 -0.299772 -0.354463 
-0.918186 0.412792 -0.306603 
-0.945455 -0.375852 -0.433665 
-0.939748 0.310003 -0.273633 
-0.844083 0.408873 -0.511431 
-0.756782 0.349235 -0.766836 
-0.856948 -0.031280 -0.588821 
-0.948334 -0.019367 -0.334408 
-0.875087 -0.081213 -0.551724 
-0.814593 -0.099168 -0.722714 
-1.025105 -0.265725 -0.186368 
-0.982482 -0.071747 -0.253904 
-0.994928 0.330089 -0.116713 
-1.131691 -0.233185 0.115136 
-1.025182 0.203437 -0.065949 
-0.961020 -0.163449 -0.336430 
-1.077942 -0.300243 -0.049884 
-0.869905 -0.441910 -0.658393 
-0.774464 0.080998 -0.786929 
-1.013645 0.113425 -0.120744 
-0.906041 0.361067 -0.353261 
-0.883987 0.320322 -0.424363 
-0.759828 0.415202 -0.741555 
-0.841804 -0.046169 -0.634289 
-0.942702 -0.271580 -0.414520 
-0.993753 0.399288 -0.102214 
-0.832320 -0.024059 -0.654710 
-0.750571 0.484890 -0.749162 
