-0.444041 0.757038 -0.484480 
-0.505936 0.741223 -0.454169 
-0.533773 0.699566 -0.504067 
-0.412642 0.740209 -0.545562 
-0.597138 0.679723 -0.479754 
-0.642817 0.637563 -0.513458 
-0.468871 0.797351 -0.386513 
-0.689876 0.595602 -0.545469 
-0.353371 0.829878 -0.437529 
-0.290176 0.849151 -0.462728 
-0.434164 0.699714 -0.599385 
-0.275068 0.888067 -0.405655 
-0.211831 0.919591 -0.408362 
-0.732326 0.603870 -0.489526 
-0.250027 0.838942 -0.520032 
-0.520135 0.797083 -0.337811 
-0.443397 0.662568 -0.658840 
-0.651421 0.600624 -0.573136 
-0.417775 0.838422 -0.360010 
-0.577325 0.789471 -0.296928 
-0.745171 0.631793 -0.425845 
-0.688459 0.558101 -0.615797 
-0.464281 0.796376 -0.392711 
-0.737232 0.516458 -0.645580 
-0.386478 0.669796 -0.700169 
-0.603379 0.809857 -0.234433 
-0.214268 0.952363 -0.345752 
-0.357212 0.651508 -0.761886 
-0.266685 0.950805 -0.298316 
-0.150219 0.954032 -0.404147 
-0.477562 0.757978 -0.450584 
-0.298077 0.967638 -0.237233 
-0.616361 0.837710 -0.170749 
-0.555413 0.872988 -0.164358 
-0.336422 0.979305 -0.178979 
-0.491905 0.754751 -0.442754 
-0.217504 0.992361 -0.269086 
-0.622604 0.747261 -0.331106 
-0.210340 0.828354 -0.577589 
-0.521024 0.671594 -0.567746 
-0.615226 0.679182 -0.463392 
-0.525155 0.828736 -0.274780 
-0.304598 0.653293 -0.809094 
-0.303116 1.021608 -0.133141 
-0.372735 0.714507 -0.631129 
-0.208975 0.944066 -0.366091 
-0.356699 1.018686 -0.087093 
-0.146229 0.851732 -0.596117 
-0.678619 0.821040 -0.141664 
-0.221614 0.790560 -0.636279 
-0.214820 1.027190 -0.207607 
-0.412165 0.611855 -0.782079 
-0.241573 0.877669 -0.456921 
-0.208498 0.996122 -0.270811 
-0.796137 0.631852 -0.376829 
-0.111070 0.837615 -0.655821 
-0.146065 0.854620 -0.590964 
-0.496572 0.650203 -0.630552 
-0.600761 0.680044 -0.475687 
-0.246603 0.691215 -0.795005 
-0.279030 0.999769 -0.196419 
-0.184925 0.884520 -0.498683 
-0.120090 0.800539 -0.715353 
-0.815457 0.656287 -0.313350 
-0.257374 1.063760 -0.099513 
-0.239801 1.005360 -0.223782 
-0.090631 0.965362 -0.440492 
-0.779448 0.473985 -0.683181 
-0.040511 1.006696 -0.412571 
-0.742634 0.792203 -0.133267 
-0.078686 0.791376 -0.771937 
-0.559997 0.904833 -0.101391 
-0.654446 0.768777 -0.260979 
-0.801034 0.754571 -0.146433 
-0.044421 0.960493 -0.493792 
-0.646759 0.795706 -0.218828 
-0.686733 0.719130 -0.321302 
-0.071869 0.760534 -0.835201 
-0.376653 1.042760 -0.023672 
-0.193986 1.094893 -0.103085 
-0.265933 0.799809 -0.576739 
-0.059298 1.031433 -0.349048 
-0.146936 0.921620 -0.466907 
-0.816222 0.781276 -0.082745 
-0.160738 1.037963 -0.239693 
-0.150067 0.758586 -0.763740 
-0.801073 0.720778 -0.208546 
-0.476179 0.589138 -0.762427 
-0.063954 0.879566 -0.623881 
-0.087186 0.901704 -0.560872 
-0.786617 0.749857 -0.168939 
-0.521635 0.594715 -0.708551 
-0.719309 0.613777 -0.483797 
-0.530570 0.624566 -0.645076 
-0.782940 0.785060 -0.107724 
-0.736898 0.560798 -0.564353 
-0.100700 1.074207 -0.230650 
-0.524657 0.547434 -0.792605 
-0.864991 0.698610 -0.187978 
-0.476820 0.716254 -0.528031 
