-0.069560 0.766352 0.642547 
0.000408 0.770233 0.652002 
-0.176910 0.697021 0.698473 
-0.234204 0.718672 0.663136 
0.038701 0.813598 0.611344 
-0.122598 0.672430 0.736491 
-0.075013 0.812972 0.589661 
0.058755 0.749722 0.686280 
-0.279973 0.678367 0.698923 
0.106630 0.831941 0.604326 
-0.331793 0.705151 0.658957 
-0.387377 0.670888 0.686097 
-0.091624 0.857296 0.537131 
-0.083383 0.637062 0.783516 
0.113575 0.879685 0.552632 
-0.382572 0.624173 0.738961 
-0.039542 0.604445 0.828394 
-0.378304 0.735989 0.615531 
-0.147477 0.611628 0.799169 
-0.176693 0.565775 0.844380 
-0.406625 0.776483 0.564953 
-0.028177 0.724250 0.697482 
-0.400655 0.824192 0.513106 
-0.332150 0.840948 0.507965 
0.183421 0.882447 0.563307 
0.079538 0.917702 0.503682 
-0.291349 0.883402 0.468812 
-0.029181 0.558681 0.881294 
0.134943 0.952103 0.476353 
0.253493 0.890767 0.567850 
-0.154508 0.523080 0.896196 
-0.337592 0.914425 0.425233 
-0.214480 0.492718 0.918137 
-0.026586 0.511671 0.934051 
-0.144434 0.799585 0.590878 
-0.125694 0.775334 0.621517 
-0.196759 0.448691 0.970555 
-0.472505 0.753863 0.577127 
-0.094764 0.647967 0.769157 
-0.246584 0.562641 0.834108 
0.087228 0.982085 0.433641 
-0.445183 0.856366 0.468585 
0.264316 0.938556 0.516869 
-0.263400 0.427485 0.981008 
0.041169 0.506156 0.953514 
-0.341463 0.961271 0.372408 
-0.320135 0.449716 0.945135 
-0.461325 0.800714 0.527259 
-0.531272 0.722324 0.600614 
0.091081 0.710917 0.735769 
-0.299429 0.496929 0.896739 
-0.240251 0.920784 0.437323 
-0.492625 0.755330 0.571538 
0.205330 0.839664 0.615168 
-0.224606 0.515526 0.890795 
-0.297841 1.002565 0.335100 
-0.599888 0.705909 0.605354 
-0.093830 0.904353 0.484398 
-0.669951 0.700701 0.597353 
0.322633 0.889707 0.582636 
-0.021735 0.867855 0.539150 
-0.363900 0.472042 0.911711 
0.246714 0.805536 0.661240 
0.180920 0.992307 0.440720 
-0.184586 0.403304 1.023393 
-0.046520 0.676806 0.746600 
-0.082757 0.952140 0.433469 
-0.429145 0.864619 0.462569 
-0.090092 0.998459 0.380547 
-0.052110 1.041930 0.339710 
-0.553797 0.772449 0.540474 
-0.143456 0.484629 0.941105 
-0.452589 0.619701 0.730152 
0.108583 0.499772 0.973876 
-0.261030 0.963921 0.385291 
-0.161593 0.847493 0.534257 
0.154320 1.033464 0.389744 
-0.242250 0.474648 0.932755 
-0.144824 0.422002 1.010437 
-0.237382 1.010760 0.337890 
-0.152497 0.950143 0.421963 
-0.360096 0.867407 0.473059 
-0.186669 0.646964 0.752185 
0.151858 0.693290 0.767321 
-0.556237 0.673171 0.650329 
-0.252020 0.623447 0.765460 
-0.338111 0.657428 0.710751 
0.036998 0.830616 0.592095 
-0.190473 0.759918 0.625902 
-0.327389 0.942171 0.396405 
-0.406409 0.916721 0.409138 
-0.393401 0.811946 0.528143 
0.208063 0.951355 0.491574 
-0.205053 0.592929 0.808620 
-0.193791 0.977983 0.382896 
0.122857 0.454863 1.026596 
-0.427982 0.583696 0.775009 
0.377507 0.865641 0.620181 
0.160737 0.924980 0.511573 
0.176969 0.793920 0.660424 
