0.622254 -0.345948 -0.705776 
0.695705 -0.385173 -0.610439 
0.724548 -0.303161 -0.622995 
0.623617 -0.282492 -0.736946 
0.595618 -0.241013 -0.786901 
0.775098 -0.266114 -0.590250 
0.580080 -0.400658 -0.720881 
0.822657 -0.220224 -0.565105 
0.628639 -0.178510 -0.785167 
0.625780 -0.218737 -0.767451 
0.527817 -0.423666 -0.762585 
0.479761 -0.418898 -0.814237 
0.544042 -0.252222 -0.833958 
0.862937 -0.243566 -0.511883 
0.582531 -0.462479 -0.686645 
0.891256 -0.178910 -0.516069 
0.618348 -0.121112 -0.825161 
0.754193 -0.217149 -0.636784 
0.810681 -0.163968 -0.606238 
0.647172 -0.161605 -0.774867 
0.819173 -0.098362 -0.631212 
0.427850 -0.447880 -0.852515 
0.943282 -0.151150 -0.477046 
0.862040 -0.162477 -0.554416 
0.424980 -0.511889 -0.822604 
0.560749 -0.528727 -0.674949 
0.546883 -0.473838 -0.717316 
0.955332 -0.207354 -0.435865 
0.589795 -0.180917 -0.823705 
1.006123 -0.171357 -0.402333 
0.883934 -0.096245 -0.565990 
0.852147 -0.309609 -0.489038 
0.617857 -0.058409 -0.857843 
0.541984 -0.595248 -0.660024 
1.047961 -0.116240 -0.387781 
0.918632 -0.128865 -0.513722 
0.879478 -0.351868 -0.439367 
0.646632 -0.056442 -0.829389 
0.792267 -0.055616 -0.680698 
0.612147 0.001750 -0.894563 
0.559901 -0.022009 -0.935865 
0.928875 -0.351903 -0.388771 
0.509460 -0.354776 -0.816735 
0.530963 0.018346 -0.986205 
0.723303 -0.279168 -0.636584 
0.780089 0.000497 -0.721965 
0.593760 -0.582371 -0.613619 
0.916438 -0.418179 -0.367492 
0.693702 -0.064228 -0.777199 
0.737498 -0.405577 -0.557176 
0.410435 -0.457513 -0.865402 
0.752724 -0.459427 -0.513951 
0.360425 -0.496625 -0.896535 
0.314648 -0.546040 -0.918047 
0.496114 -0.247043 -0.885688 
0.335758 -0.594811 -0.871402 
0.604407 -0.639534 -0.573382 
0.544450 -0.657062 -0.625776 
0.540553 0.084177 -1.010169 
0.742197 -0.355036 -0.578302 
0.672269 -0.228165 -0.715012 
1.056884 -0.050542 -0.412361 
0.585164 0.135521 -0.990842 
0.939231 -0.062478 -0.526700 
0.539271 -0.290699 -0.819096 
0.777350 -0.504676 -0.465515 
0.807037 -0.360158 -0.509285 
0.754868 -0.385834 -0.549523 
0.776967 -0.078799 -0.684466 
0.619088 -0.057900 -0.856844 
0.889301 -0.327260 -0.441937 
0.689931 -0.375761 -0.621182 
0.801176 -0.316855 -0.537509 
0.546612 -0.719019 -0.591766 
0.801430 -0.105899 -0.645511 
0.428701 -0.573092 -0.787385 
0.297259 -0.653379 -0.880765 
0.794048 -0.557344 -0.421388 
0.282874 -0.509301 -0.969434 
0.878619 -0.245210 -0.494983 
0.300757 -0.442749 -0.985278 
0.849672 -0.415946 -0.437000 
1.046934 -0.193694 -0.349083 
0.672265 -0.400909 -0.626364 
0.495526 -0.184382 -0.918449 
0.558587 -0.023573 -0.936408 
0.331516 -0.686649 -0.828615 
0.828538 -0.215666 -0.561422 
0.976499 -0.002863 -0.519136 
0.644682 -0.662886 -0.520160 
0.497101 -0.471034 -0.769726 
0.371085 -0.711300 -0.775449 
0.464830 -0.340586 -0.869714 
0.725479 -0.534044 -0.503553 
0.231305 -0.520454 -1.016512 
0.620255 -0.428853 -0.665277 
0.672903 -0.704102 -0.470112 
0.755319 -0.615704 -0.431093 
1.002827 -0.046261 -0.469907 
0.545624 -0.474799 -0.718112 
