-0.564732 -0.586639 0.580459 
-0.474849 -0.616630 0.627923 
-0.534742 -0.670171 0.514705 
-0.564315 -0.535425 0.628385 
-0.613852 -0.584761 0.530321 
-0.513265 -0.718717 0.469047 
-0.419186 -0.612627 0.670054 
-0.545964 -0.491348 0.678602 
-0.535142 -0.598782 0.595889 
-0.666335 -0.558624 0.493900 
-0.695443 -0.500588 0.515530 
-0.544011 -0.732730 0.408850 
-0.538661 -0.438200 0.719601 
-0.489284 -0.528867 0.693471 
-0.355794 -0.635165 0.685548 
-0.576100 -0.383406 0.721878 
-0.530931 -0.363090 0.765688 
-0.694568 -0.574049 0.433640 
-0.621267 -0.338621 0.706657 
-0.566948 -0.585558 0.579389 
-0.367422 -0.680294 0.634194 
-0.669699 -0.308893 0.675343 
-0.299789 -0.624815 0.720925 
-0.740838 -0.475187 0.474716 
-0.583037 -0.731526 0.353464 
-0.605659 -0.739900 0.292787 
-0.598983 -0.690550 0.405414 
-0.681064 -0.621909 0.386499 
-0.715332 -0.284688 0.638164 
-0.645563 -0.380234 0.662322 
-0.478229 -0.354710 0.803416 
-0.277651 -0.580845 0.765198 
-0.738225 -0.549588 0.391121 
-0.556264 -0.782690 0.279224 
-0.379456 -0.721491 0.579192 
-0.424503 -0.346258 0.836602 
-0.316870 -0.747863 0.583347 
-0.366485 -0.352667 0.860996 
-0.505114 -0.556692 0.659510 
-0.309555 -0.353565 0.882705 
-0.779851 -0.428742 0.456085 
-0.751023 -0.244131 0.613485 
-0.558598 -0.689363 0.461245 
-0.633659 -0.685630 0.358313 
-0.761581 -0.556767 0.331670 
-0.633114 -0.439694 0.637053 
-0.570094 -0.312625 0.759775 
-0.551561 -0.758388 0.347315 
-0.674599 -0.466899 0.571771 
-0.789437 -0.237776 0.565908 
-0.294710 -0.305597 0.905404 
-0.759158 -0.294612 0.580416 
-0.313563 -0.529000 0.788566 
-0.531288 -0.814920 0.231598 
-0.253859 -0.766384 0.590094 
-0.195559 -0.789914 0.581200 
-0.776630 -0.191537 0.600132 
-0.479201 -0.849785 0.219617 
-0.620789 -0.543350 0.565148 
-0.816386 -0.395240 0.421069 
-0.641831 -0.575528 0.506775 
-0.477123 -0.682678 0.553447 
-0.340910 -0.408241 0.846829 
-0.578297 -0.321061 0.749995 
-0.197350 -0.826701 0.526895 
-0.828654 -0.424045 0.365402 
-0.591757 -0.600721 0.537548 
-0.593724 -0.768753 0.237718 
-0.604079 -0.776514 0.179203 
-0.609723 -0.544729 0.575767 
-0.192709 -0.860004 0.472500 
-0.723612 -0.609894 0.323132 
-0.547750 -0.267124 0.792852 
-0.487081 -0.604842 0.630015 
-0.779858 -0.200977 0.592815 
-0.514042 -0.559457 0.650206 
-0.844571 -0.437911 0.308113 
-0.599977 -0.250673 0.759730 
-0.293358 -0.452567 0.842095 
-0.320913 -0.347009 0.881249 
-0.541081 -0.544928 0.640534 
-0.798966 -0.285453 0.529311 
-0.823994 -0.226135 0.519515 
-0.784335 -0.556195 0.274709 
-0.777581 -0.588464 0.221537 
-0.562362 -0.616431 0.551146 
-0.237707 -0.444945 0.863435 
-0.331103 -0.571873 0.750555 
-0.764642 -0.575280 0.290475 
-0.601256 -0.737566 0.307389 
-0.173924 -0.754686 0.632614 
-0.226811 -0.394891 0.890291 
-0.285836 -0.399965 0.870819 
-0.389199 -0.759244 0.521606 
-0.701374 -0.446224 0.555840 
-0.722496 -0.601833 0.340289 
-0.736881 -0.350716 0.577932 
-0.345032 -0.776443 0.527341 
-0.251997 -0.800853 0.543261 
-0.505031 -0.469866 0.723996 
