0.167797 0.460529 0.871641 
0.286054 0.433331 0.854633 
0.217132 0.353030 0.910068 
0.340260 0.388810 0.856183 
0.191037 0.293833 0.936572 
0.291689 0.493707 0.819250 
0.250033 0.546189 0.799476 
0.277588 0.591772 0.756803 
0.124845 0.279699 0.951936 
0.111138 0.216018 0.970044 
0.059958 0.303486 0.950948 
0.235177 0.240660 0.941687 
0.115799 0.151215 0.981695 
0.399548 0.355386 0.845022 
0.251229 0.643326 0.723198 
0.304850 0.658912 0.687678 
0.187291 0.639096 0.745974 
-0.007137 0.300815 0.953656 
0.350530 0.676939 0.647211 
0.121391 0.653794 0.746872 
0.169830 0.111938 0.979095 
0.445531 0.388320 0.806666 
0.200194 0.055938 0.978158 
-0.031704 0.360686 0.932148 
0.161932 0.593296 0.788529 
0.055677 0.647702 0.759856 
0.502799 0.366802 0.782719 
0.455940 0.445337 0.770580 
-0.080683 0.319560 0.944125 
0.098782 0.458019 0.883437 
0.077052 0.516449 0.852844 
0.143957 0.696357 0.703110 
-0.005854 0.662539 0.749004 
0.417072 0.291103 0.860994 
-0.055539 0.687099 0.724438 
0.496285 0.473547 0.727636 
0.223794 0.601210 0.767113 
0.535619 0.495249 0.683989 
-0.110401 0.264858 0.957947 
0.256735 0.027343 0.966095 
0.419609 0.336168 0.843160 
-0.094075 0.715142 0.692619 
0.353195 0.502995 0.788828 
0.577975 0.502574 0.642934 
0.081916 0.684584 0.724317 
0.083924 0.277354 0.957095 
-0.053666 0.626775 0.777350 
0.186018 0.687001 0.702444 
-0.152570 0.222378 0.962949 
-0.209673 0.220224 0.952648 
-0.224163 0.278102 0.934029 
-0.097035 0.753204 0.650590 
0.394438 0.346273 0.851184 
0.294732 0.710082 0.639466 
0.624371 0.477037 0.618544 
0.039686 0.345860 0.937447 
-0.030192 0.580014 0.814047 
-0.014649 0.384698 0.922926 
-0.013128 0.707123 0.706969 
0.257019 0.177424 0.949980 
0.332813 0.469849 0.817605 
-0.045363 0.776994 0.627872 
0.478854 0.531204 0.698943 
0.554532 0.368347 0.746200 
0.408157 0.668921 0.621251 
0.014130 0.776790 0.629601 
0.571123 0.552654 0.606953 
0.012983 0.361709 0.932201 
-0.028065 0.524312 0.851064 
0.088688 0.727963 0.679856 
-0.096378 0.196878 0.975680 
0.575326 0.413687 0.705594 
0.571696 0.307274 0.760753 
-0.197674 0.188071 0.962057 
0.176425 0.175690 0.968508 
0.459355 0.487062 0.742808 
0.289358 -0.021982 0.956969 
0.460497 0.662864 0.590385 
0.268728 0.364704 0.891502 
0.159575 0.537284 0.828168 
0.301025 0.226210 0.926398 
-0.115181 0.612379 0.782129 
-0.152437 0.566993 0.809495 
-0.224221 0.337484 0.914237 
-0.034614 0.243526 0.969276 
0.193118 0.269416 0.943462 
0.584594 0.246053 0.773116 
0.449302 0.233222 0.862401 
0.262630 0.750441 0.606517 
-0.031816 0.810161 0.585343 
0.429372 0.707139 0.561778 
-0.153787 0.742060 0.652454 
0.505583 0.219499 0.834389 
0.531479 0.504982 0.680091 
0.106550 0.343965 0.932917 
0.335367 0.169148 0.926778 
0.344481 -0.041374 0.937881 
0.312600 0.646048 0.696350 
0.051197 0.804578 0.591636 
-0.075251 0.481937 0.872969 
