-0.921046 -0.389209 0.013781 
-0.932193 -0.354332 0.073923 
-0.893802 -0.446360 0.043369 
-0.939843 -0.329019 -0.091882 
-0.876976 -0.468601 0.106426 
-0.844842 -0.516104 0.140994 
-0.827960 -0.554005 0.086959 
-0.959206 -0.262630 -0.104638 
-0.812460 -0.553785 0.182293 
-0.970978 -0.199789 -0.131477 
-0.965794 -0.172567 -0.193554 
-0.819191 -0.573090 0.022215 
-0.883505 -0.467885 -0.022401 
-0.849457 -0.527122 -0.023769 
-0.780768 -0.624183 0.028220 
-0.856301 -0.477811 0.196074 
-0.968940 -0.112332 -0.220310 
-0.981472 -0.058564 -0.182435 
-0.862557 -0.439386 0.250868 
-0.990940 -0.066090 -0.116916 
-0.828917 -0.480891 0.285728 
-0.881200 -0.381331 0.279416 
-0.754306 -0.656175 -0.021367 
-0.886496 -0.453739 -0.090808 
-0.951997 -0.253564 -0.171483 
-0.929472 -0.293999 -0.222816 
-0.909917 -0.299930 -0.286518 
-0.991799 -0.109365 -0.066135 
-0.903095 -0.318337 0.288239 
-0.892415 -0.288002 -0.347349 
-0.977505 -0.003330 -0.210885 
-0.861742 -0.331716 -0.383882 
-0.827472 -0.504323 0.246879 
-0.962229 -0.020688 -0.271454 
-0.857425 -0.389030 0.336866 
-0.997411 -0.071183 -0.010243 
-0.790777 -0.551599 0.265348 
-0.907523 -0.359438 -0.217271 
-0.984660 -0.111500 -0.134207 
-0.924548 -0.254815 0.283338 
-0.983784 0.047654 -0.172911 
-0.901539 -0.226874 -0.368450 
-0.959962 -0.275541 -0.050507 
-0.847043 -0.391160 -0.359877 
-0.858524 -0.493638 -0.138774 
-0.909491 -0.396751 0.124155 
-0.970808 -0.139953 -0.194795 
-0.744992 -0.665731 0.042308 
-0.944111 -0.013049 -0.329369 
-0.932922 -0.193344 0.303769 
-0.858875 -0.414279 -0.301174 
-0.727175 -0.678938 0.101291 
-0.714381 -0.699756 0.000437 
-0.710678 -0.700653 -0.063421 
-0.781041 -0.581310 0.228150 
-0.688562 -0.714666 0.123020 
-0.990805 -0.000089 -0.135299 
-0.992499 -0.115051 0.041346 
-0.997317 0.016132 -0.071398 
-0.919667 -0.165622 0.356066 
-0.927090 -0.182293 -0.327527 
-0.913958 -0.334786 -0.229345 
-0.978026 0.104857 -0.180196 
-0.822910 -0.567706 0.023008 
-0.897259 -0.427483 0.110389 
-0.971088 0.069413 -0.228406 
-0.936015 -0.106857 0.335347 
-0.801535 -0.493114 0.338201 
-0.875810 -0.231580 -0.423472 
-0.998305 -0.040410 -0.041882 
-0.748450 -0.645633 0.151596 
-0.664418 -0.726880 0.173763 
-0.829100 -0.402783 0.387762 
-0.878654 -0.462282 0.119430 
-0.969897 -0.203758 -0.133352 
-0.885337 -0.290537 -0.362997 
-0.878587 -0.338743 -0.336657 
-0.830490 -0.436405 0.346176 
-0.921553 -0.265916 -0.282892 
-0.955570 -0.070540 0.286198 
-0.924744 -0.066826 0.374678 
-0.942675 -0.250395 0.220604 
-0.905656 -0.228477 0.357191 
-0.955912 0.094945 -0.277881 
-0.850490 -0.352043 -0.390811 
-0.961360 -0.009408 0.275134 
-0.970239 -0.241922 0.010492 
-0.859555 -0.349165 0.373160 
-0.931383 -0.120716 -0.343443 
-0.848987 -0.424757 0.314329 
-0.979026 0.148914 -0.139043 
-0.834452 -0.467890 0.291152 
-0.996941 -0.046677 -0.062686 
-0.899226 -0.278874 0.337078 
-0.932637 -0.274841 -0.233774 
-0.821439 -0.565823 -0.071282 
-0.823107 -0.550348 -0.140046 
-0.825260 -0.516837 0.227654 
-0.901123 -0.090093 0.424100 
-0.825032 -0.468037 -0.316645 
