0.892242 0.417655 -0.171665 
0.934433 0.317531 -0.161271 
0.901873 0.333171 -0.274995 
0.920728 0.266329 -0.285181 
0.954847 0.276604 -0.108432 
0.858977 0.468106 -0.207451 
0.821838 0.516843 -0.239698 
0.913522 0.224224 -0.339414 
0.970773 0.209704 -0.116720 
0.981386 0.143498 -0.127634 
0.927688 0.157652 -0.338439 
0.886443 0.449646 -0.109712 
0.781816 0.568939 -0.255093 
0.891121 0.309357 -0.331967 
0.934551 0.316834 -0.161959 
0.991293 0.084695 -0.100822 
0.877918 0.423107 -0.224144 
0.911825 0.384496 -0.144004 
0.990053 0.030415 -0.137368 
0.952826 0.249412 -0.172963 
0.765892 0.609747 -0.204003 
0.774106 0.546601 -0.319356 
0.953787 0.297489 -0.042303 
0.963215 0.268159 0.017563 
0.945220 0.321657 0.055633 
0.982375 0.148207 -0.113905 
0.929239 0.360602 -0.080508 
0.727181 0.640569 -0.246738 
0.833088 0.470696 -0.290534 
0.683944 0.683691 -0.254534 
0.905831 0.141156 -0.399430 
0.748292 0.543057 -0.380984 
0.904080 0.422903 -0.061575 
0.875588 0.169543 -0.452328 
0.876035 0.480799 -0.037341 
0.987820 -0.029508 -0.152775 
0.845319 0.534152 -0.010857 
0.953387 0.276512 -0.120804 
0.872383 0.396134 -0.286400 
0.997656 0.045145 -0.051434 
0.728018 0.524893 -0.440995 
0.841879 0.515488 -0.159726 
0.686153 0.570338 -0.451561 
0.878519 0.424218 -0.219645 
0.765987 0.589877 -0.255557 
0.869381 0.378117 -0.318125 
0.972002 0.225463 0.066169 
0.728634 0.479400 -0.489150 
0.842883 0.178341 -0.507683 
0.920949 0.385219 0.058814 
0.972355 0.198703 0.122652 
0.931442 0.363870 -0.003704 
0.866679 0.234293 -0.440426 
0.914442 0.385628 0.122832 
0.886643 0.437102 0.151017 
0.859322 0.474150 0.191698 
0.895988 0.273409 -0.349933 
0.921791 0.335668 -0.193979 
0.823185 0.139931 -0.550259 
0.720156 0.438086 -0.538011 
0.979845 0.199689 0.005193 
0.913441 0.364403 0.181209 
0.827255 0.517774 0.218079 
0.648258 0.698606 -0.302837 
0.629529 0.687536 -0.361923 
0.943727 0.096410 -0.316362 
0.890840 0.106365 -0.441690 
0.914289 0.405034 -0.004827 
0.854675 0.510179 -0.096165 
0.862150 0.318655 -0.393898 
0.961707 0.107566 -0.252091 
0.655901 0.722919 -0.217215 
0.810143 0.586196 0.006476 
0.811516 0.569208 -0.132076 
0.955005 0.255653 0.150359 
0.653238 0.620510 -0.433874 
0.992603 -0.064306 -0.102975 
0.721537 0.666761 -0.186587 
0.689832 0.423266 -0.587349 
0.997054 0.024466 -0.072697 
0.899182 0.189558 -0.394385 
0.813304 0.511578 -0.277172 
0.943879 0.033853 -0.328552 
0.874469 0.062531 -0.481035 
0.932129 0.362115 -0.002991 
0.946259 0.171649 -0.274098 
0.860155 0.492403 0.132940 
0.825664 0.354310 -0.439024 
0.879183 0.476156 -0.017672 
0.752741 0.420183 -0.506781 
0.832282 0.242358 -0.498566 
0.856925 0.132707 -0.498064 
0.788483 0.491713 -0.369477 
0.703858 0.365221 -0.609260 
0.617274 0.623327 -0.480038 
0.929047 0.295899 -0.222069 
0.578741 0.664408 -0.472885 
0.683691 0.436880 -0.584553 
0.988855 0.144257 0.036812 
0.912506 0.387877 -0.129938 
