-0.025575 -0.999452 0.021012 
0.009386 -0.996622 0.081583 
0.010658 -0.988585 0.150287 
0.030229 -0.999310 -0.021600 
-0.129453 -0.989284 -0.067522 
-0.049541 -0.981672 0.184028 
-0.086333 -0.967142 0.239128 
0.092245 -0.994395 -0.051669 
-0.159269 -0.978660 -0.129835 
-0.150576 -0.968676 -0.197468 
-0.154534 -0.952512 -0.262372 
-0.040409 -0.957381 0.285987 
-0.226206 -0.964049 -0.139426 
-0.290690 -0.948965 -0.122330 
0.076235 -0.988746 0.128720 
-0.220912 -0.941998 -0.252661 
-0.312986 -0.948028 -0.057293 
-0.164880 -0.932006 -0.322769 
-0.131143 -0.949553 0.284871 
-0.316875 -0.931089 -0.180731 
-0.197405 -0.939243 0.280809 
0.130002 -0.991496 0.005889 
0.183189 -0.982037 0.045227 
0.197676 -0.980042 -0.021012 
0.109108 -0.987019 -0.117855 
-0.245953 -0.919393 -0.306959 
-0.295799 -0.894654 -0.334808 
-0.122617 -0.920782 -0.370304 
-0.087090 -0.962188 -0.258088 
0.226709 -0.969611 0.091969 
0.152110 -0.974212 -0.166652 
-0.019656 -0.963259 -0.267855 
-0.188389 -0.907770 -0.374784 
-0.342606 -0.867842 -0.359822 
-0.261471 -0.927828 0.266021 
0.034861 -0.973008 -0.228125 
0.118105 -0.991382 0.056690 
-0.377071 -0.908075 -0.182253 
0.202087 -0.967188 0.153977 
0.208674 -0.953710 0.216547 
-0.357264 -0.933967 -0.008299 
0.082622 -0.959171 -0.270491 
-0.349214 -0.932352 -0.093639 
0.065784 -0.941558 -0.330365 
0.167096 -0.949067 0.267115 
0.268986 -0.962203 0.042557 
0.149379 -0.968129 0.201029 
0.245952 -0.969106 -0.018477 
-0.025177 -0.943856 -0.329395 
0.214627 -0.930227 0.297678 
-0.313001 -0.903692 0.292183 
-0.135829 -0.989842 0.041981 
0.234292 -0.908311 0.346523 
-0.017376 -0.989214 0.145444 
0.016505 -0.979262 0.201926 
-0.374708 -0.925733 -0.051111 
0.058732 -0.966304 0.250614 
-0.352114 -0.876811 0.327443 
-0.402720 -0.850561 0.338175 
0.089120 -0.948799 0.303048 
-0.225341 -0.916073 0.331710 
-0.013262 -0.999794 0.015391 
-0.396253 -0.843577 -0.362438 
-0.373633 -0.926630 -0.041885 
-0.191279 -0.978032 0.082863 
-0.068168 -0.947880 -0.311250 
0.150555 -0.988509 -0.013564 
-0.181195 -0.908217 0.377240 
0.036935 -0.981900 0.185765 
-0.180819 -0.884918 -0.429214 
-0.040648 -0.929957 -0.365415 
0.301021 -0.948868 0.095057 
-0.036596 -0.962535 -0.268677 
-0.439938 -0.814889 -0.377372 
0.298090 -0.941280 0.158536 
-0.081953 -0.949858 0.301752 
-0.179587 -0.962210 -0.204698 
-0.124273 -0.919721 -0.372382 
-0.028357 -0.997778 -0.060298 
-0.400594 -0.915492 0.037403 
0.200331 -0.896268 0.395691 
-0.125461 -0.986490 0.105343 
-0.022006 -0.989419 0.143406 
-0.295147 -0.887582 0.353676 
0.205095 -0.958465 -0.198192 
-0.239681 -0.962274 0.128773 
-0.293893 -0.955803 0.008285 
0.084807 -0.979689 -0.181708 
-0.131361 -0.948069 0.289671 
-0.154769 -0.962135 0.224372 
-0.021898 -0.981115 -0.192180 
-0.024227 -0.938667 0.343972 
-0.454320 -0.826329 0.332827 
-0.208791 -0.882374 0.421690 
0.070219 -0.990889 0.114930 
0.021805 -0.999701 -0.011055 
-0.432514 -0.900542 -0.044222 
-0.397024 -0.816216 -0.419719 
0.352939 -0.922923 0.153776 
0.244453 -0.965931 -0.084977 
