0.646585 0.765846 -0.020162 
0.629715 0.764405 -0.155386 
0.596047 0.811811 -0.001910 
0.705667 0.706329 -0.090189 
0.664913 0.758022 0.047682 
0.542550 0.857019 -0.011614 
0.488952 0.902805 -0.017183 
0.608490 0.774884 -0.222017 
0.659216 0.741862 -0.129934 
0.757719 0.663836 -0.068167 
0.448989 0.931397 -0.068030 
0.808880 0.622602 -0.042047 
0.472065 0.925152 0.047743 
0.860970 0.580053 -0.020224 
0.577812 0.833167 0.044845 
0.639477 0.741599 -0.276164 
0.467454 0.907789 -0.132075 
0.579611 0.810182 -0.135536 
0.757247 0.655899 -0.138429 
0.799354 0.623005 -0.108159 
0.414779 0.951261 -0.150394 
0.643837 0.729560 -0.345705 
0.780431 0.631372 -0.175775 
0.691719 0.684895 -0.372395 
0.910837 0.534383 -0.040899 
0.478360 0.928055 0.118113 
0.957291 0.498846 -0.001160 
0.590243 0.775457 -0.350314 
0.691616 0.676643 -0.442623 
0.690097 0.743864 0.112221 
0.827383 0.587227 -0.204872 
0.503843 0.913616 0.182473 
0.879942 0.540679 -0.213295 
0.736928 0.663676 -0.221206 
0.744306 0.638346 -0.380627 
0.743369 0.697423 0.109900 
0.533888 0.894848 0.243669 
0.836201 0.608616 0.039531 
0.638553 0.720813 -0.457901 
0.877956 0.534042 -0.283665 
0.791402 0.594118 -0.409365 
0.967275 0.498509 0.068841 
0.728297 0.647542 -0.420006 
0.785841 0.666216 0.157040 
0.428415 0.931542 -0.216917 
0.418568 0.971377 0.046603 
0.545439 0.893122 0.313409 
0.875854 0.580343 0.090799 
0.551459 0.802843 -0.402715 
0.765788 0.675617 0.089887 
0.600336 0.796486 -0.099639 
0.557134 0.789701 -0.471961 
0.453889 0.959326 0.202850 
0.680990 0.759866 0.180493 
0.504305 0.836252 -0.465477 
0.825766 0.637663 0.207939 
0.426779 0.974400 0.131956 
0.361225 0.996692 -0.158637 
0.312305 1.041903 -0.134915 
0.651236 0.724956 -0.330487 
0.558670 0.835289 -0.076944 
0.569764 0.770802 -0.538919 
0.533748 0.911251 0.380749 
0.627699 0.804515 0.167587 
0.540332 0.821148 -0.329793 
0.478441 0.913198 -0.006375 
0.860465 0.601482 0.156497 
1.019262 0.452054 0.057038 
0.543831 0.864263 0.058713 
0.385241 0.963495 -0.262906 
0.263710 1.086948 -0.110227 
0.493174 0.857482 -0.367950 
0.977719 0.473679 -0.064004 
0.270925 1.089047 -0.039916 
0.362674 0.975213 -0.328887 
0.460132 0.892285 -0.316018 
0.541589 0.810966 -0.406340 
0.587485 0.849050 0.249141 
0.586076 0.767353 -0.448948 
0.693669 0.724710 -0.022972 
0.516254 0.911066 0.251552 
0.513112 0.848274 -0.300012 
0.797871 0.592862 -0.372749 
0.595993 0.852692 0.341864 
0.648752 0.809075 0.359586 
0.482603 0.927747 0.146474 
0.755704 0.698866 0.212046 
0.438759 0.925266 -0.194293 
0.913706 0.553901 0.144353 
0.464494 0.957462 0.264529 
0.285593 1.057499 -0.198501 
0.731772 0.657166 -0.313630 
1.029861 0.427191 -0.074960 
0.486937 0.843203 -0.533668 
0.520969 0.862518 -0.122765 
0.620576 0.840248 0.416457 
0.452358 0.975957 0.331690 
0.380173 1.018345 0.161900 
0.601100 0.737258 -0.592704 
1.046068 0.405391 -0.140245 
