-0.429623 -0.587832 -0.685476 
-0.470872 -0.612971 -0.634466 
-0.396411 -0.529289 -0.750141 
-0.512029 -0.631826 -0.581913 
-0.436514 -0.665683 -0.605245 
-0.338221 -0.516478 -0.786674 
-0.275051 -0.513065 -0.813088 
-0.496545 -0.472657 -0.728037 
-0.276773 -0.453514 -0.847185 
-0.212777 -0.456672 -0.863815 
-0.496703 -0.412396 -0.763685 
-0.373954 -0.692795 -0.616599 
-0.380459 -0.462438 -0.800876 
-0.309888 -0.711243 -0.630953 
-0.226384 -0.558481 -0.798029 
-0.149979 -0.469728 -0.869978 
-0.512603 -0.559101 -0.651648 
-0.255984 -0.745107 -0.615863 
-0.194304 -0.745034 -0.638098 
-0.555314 -0.443429 -0.703560 
-0.356286 -0.738983 -0.571808 
-0.570826 -0.527515 -0.629194 
-0.143941 -0.724116 -0.674490 
-0.559809 -0.381929 -0.735353 
-0.621378 -0.523251 -0.583179 
-0.607777 -0.444263 -0.658207 
-0.659121 -0.534270 -0.529259 
-0.161318 -0.524889 -0.835744 
-0.193184 -0.402835 -0.894653 
-0.090229 -0.487888 -0.868230 
-0.578161 -0.318799 -0.751064 
-0.536169 -0.371354 -0.758036 
-0.607477 -0.570431 -0.552793 
-0.251292 -0.754749 -0.605975 
-0.325294 -0.780538 -0.533802 
-0.133585 -0.742166 -0.656769 
-0.524447 -0.668924 -0.526779 
-0.242513 -0.704286 -0.667209 
-0.369031 -0.792262 -0.485939 
-0.031567 -0.491706 -0.870189 
-0.546984 -0.617442 -0.565310 
-0.681005 -0.475949 -0.556511 
-0.416586 -0.794721 -0.441445 
-0.696099 -0.536797 -0.476755 
-0.176371 -0.348048 -0.920737 
-0.139904 -0.306720 -0.941461 
-0.167088 -0.783738 -0.598194 
-0.316628 -0.815976 -0.483663 
-0.365275 -0.603047 -0.709160 
-0.545047 -0.617810 -0.566775 
-0.417430 -0.710241 -0.566842 
-0.191901 -0.270434 -0.943419 
-0.557654 -0.637438 -0.531690 
-0.469038 -0.784998 -0.404700 
-0.464791 -0.694956 -0.548639 
-0.240648 -0.298644 -0.923526 
-0.295364 -0.262704 -0.918557 
-0.569029 -0.259881 -0.780171 
-0.084311 -0.718969 -0.689909 
-0.622497 -0.251690 -0.741047 
-0.523840 -0.763109 -0.378493 
-0.266662 -0.808289 -0.524938 
-0.609366 -0.550442 -0.570690 
-0.571230 -0.198586 -0.796404 
-0.162705 -0.411017 -0.896991 
-0.730358 -0.481137 -0.484854 
-0.013500 -0.441006 -0.897403 
-0.580279 -0.521340 -0.625685 
-0.672037 -0.246477 -0.698295 
-0.546213 -0.500587 -0.671613 
-0.140512 -0.817858 -0.558001 
-0.627881 -0.471952 -0.618891 
-0.005974 -0.541008 -0.840996 
-0.518048 -0.188826 -0.834249 
-0.059937 -0.519732 -0.852224 
-0.350635 -0.697823 -0.624578 
-0.272385 -0.680997 -0.679742 
-0.475647 -0.154083 -0.866036 
-0.245508 -0.405646 -0.880442 
-0.173084 -0.595597 -0.784415 
-0.441906 -0.110982 -0.890170 
-0.110820 -0.687501 -0.717678 
-0.283539 -0.761927 -0.582300 
-0.203839 -0.450295 -0.869301 
-0.161354 -0.782655 -0.601179 
-0.653867 -0.194200 -0.731262 
-0.659707 -0.426510 -0.618770 
-0.661122 -0.591546 -0.461510 
-0.715646 -0.253837 -0.650706 
-0.669192 -0.621743 -0.406962 
-0.560162 -0.141650 -0.816183 
-0.497450 -0.099925 -0.861719 
-0.676955 -0.140775 -0.722436 
-0.024439 -0.385717 -0.922293 
-0.349352 -0.284451 -0.892771 
-0.529589 -0.133643 -0.837661 
-0.248865 -0.793594 -0.555225 
-0.653359 -0.464320 -0.597937 
-0.525058 -0.759236 -0.384545 
-0.731134 -0.524170 -0.436679 
