-0.024870 0.895281 -0.450392 
-0.063164 0.925392 -0.399138 
-0.068852 0.869156 -0.499208 
-0.019660 0.951714 -0.350000 
0.079531 0.845941 -0.532032 
0.038835 0.930811 -0.383785 
0.084885 0.811186 -0.593379 
-0.061176 0.834450 -0.560336 
0.145783 0.856449 -0.509665 
0.104261 0.942378 -0.359585 
-0.127760 0.824397 -0.581914 
0.127128 0.974686 -0.300991 
0.152476 1.006493 -0.243148 
0.066152 0.778152 -0.653026 
-0.151560 0.792272 -0.640236 
-0.131121 0.936581 -0.383117 
0.211621 0.842227 -0.531184 
0.245727 0.810990 -0.584673 
0.299610 0.787217 -0.623807 
-0.210451 0.774485 -0.675101 
0.208010 1.026639 -0.204287 
-0.268380 0.795778 -0.640593 
0.355081 0.807403 -0.584878 
0.385520 0.838012 -0.528873 
-0.291867 0.829097 -0.582815 
0.278670 1.024038 -0.204924 
0.286932 0.753359 -0.684576 
-0.199232 0.947504 -0.367577 
0.372864 0.872482 -0.468444 
0.153761 0.916397 -0.402883 
0.051026 0.744594 -0.713401 
-0.065194 0.947517 -0.360008 
0.408142 0.783183 -0.624852 
-0.215448 0.739966 -0.736611 
-0.200075 0.982248 -0.305997 
0.396125 0.749252 -0.685715 
0.263009 0.721258 -0.742862 
0.118490 1.037760 -0.189601 
-0.175523 0.914218 -0.425283 
-0.241722 0.852364 -0.538722 
-0.194245 0.825495 -0.583710 
0.200367 0.738853 -0.715178 
0.317154 1.052239 -0.152735 
-0.042001 0.985199 -0.291865 
-0.151544 1.006327 -0.260555 
0.401183 0.714492 -0.747084 
0.260271 1.001999 -0.245051 
0.466808 0.747744 -0.684409 
-0.199795 0.982242 -0.305991 
0.224264 0.693146 -0.794905 
-0.178319 0.948985 -0.363773 
0.439568 0.859388 -0.487914 
-0.176820 0.709953 -0.787671 
0.201680 0.876357 -0.471206 
0.459468 0.892231 -0.428539 
-0.263168 0.999423 -0.279085 
-0.283612 0.732418 -0.753835 
-0.269790 0.951279 -0.364853 
0.066008 0.710296 -0.773394 
0.326716 0.988554 -0.265159 
0.227814 1.059497 -0.144889 
0.142365 1.008229 -0.240636 
0.395856 0.908903 -0.402548 
-0.268093 0.885219 -0.481932 
0.238322 0.729319 -0.729954 
0.354421 1.080849 -0.099890 
-0.147307 0.677688 -0.843240 
-0.340369 0.951089 -0.369162 
-0.285151 0.919329 -0.422388 
-0.227855 0.978224 -0.314698 
0.211618 0.704299 -0.775836 
-0.004530 0.780103 -0.653545 
-0.408276 0.962362 -0.352989 
0.380782 0.964883 -0.304102 
-0.138674 0.865432 -0.509744 
-0.117682 0.975030 -0.314162 
0.067678 0.675539 -0.834950 
0.220950 0.658538 -0.856479 
0.147477 0.825812 -0.563911 
0.049620 1.031601 -0.204401 
0.227222 0.773381 -0.652423 
-0.150570 0.851747 -0.534687 
-0.301834 1.029424 -0.228047 
0.143032 0.790041 -0.627610 
-0.338006 0.791471 -0.652152 
0.096870 1.056291 -0.157948 
-0.357154 0.917760 -0.429224 
0.041086 0.644004 -0.892382 
0.331056 0.710224 -0.758603 
0.223031 0.808147 -0.590992 
-0.207928 0.661290 -0.875739 
-0.239666 0.631026 -0.931207 
-0.391955 0.888373 -0.483310 
0.381434 1.036248 -0.177481 
0.081354 0.975782 -0.301624 
0.446902 0.926707 -0.368095 
-0.353819 0.730084 -0.761927 
-0.187996 0.707304 -0.792999 
0.134881 0.716446 -0.758609 
0.004066 1.006146 -0.252117 
