-0.151569 0.719220 -0.681726 
-0.092674 0.753768 -0.663345 
-0.124432 0.628078 -0.771385 
-0.207627 0.743941 -0.646421 
-0.268500 0.762551 -0.615631 
-0.142297 0.575682 -0.815379 
-0.313583 0.797262 -0.573646 
-0.318707 0.720723 -0.642644 
-0.040907 0.794523 -0.637669 
0.026961 0.790115 -0.657019 
-0.057338 0.621363 -0.792675 
-0.151682 0.522975 -0.861572 
0.011640 0.621364 -0.808235 
-0.184779 0.473370 -0.899572 
-0.378120 0.809788 -0.547607 
0.050563 0.582481 -0.852654 
-0.027208 0.847174 -0.592501 
-0.447586 0.797258 -0.543421 
0.101968 0.623492 -0.826661 
-0.242363 0.496316 -0.865550 
-0.359021 0.862069 -0.503996 
0.021779 0.815569 -0.632519 
-0.494904 0.753642 -0.572723 
-0.235166 0.812086 -0.577749 
-0.217665 0.423705 -0.937675 
-0.189738 0.475013 -0.896947 
-0.390316 0.905139 -0.457460 
-0.467759 0.844891 -0.495211 
0.154335 0.594942 -0.864643 
0.096644 0.795609 -0.667703 
-0.096450 0.497345 -0.897523 
-0.564341 0.740888 -0.568749 
-0.107259 0.534546 -0.860988 
0.113264 0.612366 -0.839407 
0.018976 0.532455 -0.891381 
-0.276560 0.389156 -0.956055 
0.057008 0.493031 -0.936095 
-0.062608 0.888111 -0.546993 
-0.232083 0.864509 -0.530395 
0.203802 0.563749 -0.904392 
-0.297718 0.849806 -0.529065 
0.080465 0.620624 -0.824439 
-0.451777 0.799458 -0.540459 
-0.018802 0.933599 -0.515183 
-0.113951 0.444918 -0.941627 
-0.314508 0.838322 -0.535804 
-0.096095 0.396535 -0.990003 
-0.226313 0.636040 -0.741104 
0.106703 0.462037 -0.975714 
-0.324649 0.345994 -0.984768 
-0.293412 0.614260 -0.745930 
-0.208635 0.552119 -0.822012 
-0.524051 0.869348 -0.460096 
0.176318 0.466586 -0.987248 
-0.457295 0.713967 -0.617572 
-0.244166 0.799951 -0.586842 
-0.584837 0.688759 -0.611906 
-0.196155 0.376535 -0.985762 
-0.385950 0.363978 -0.954456 
-0.165280 0.481162 -0.896828 
-0.604027 0.636487 -0.655488 
-0.113636 0.917917 -0.508163 
-0.342980 0.645366 -0.706238 
-0.062131 0.354821 -1.035898 
-0.434858 0.321316 -0.982526 
-0.183355 0.908474 -0.501090 
-0.406265 0.411562 -0.906259 
-0.275568 0.314469 -1.024734 
-0.447507 0.448968 -0.862670 
0.261808 0.541316 -0.938039 
0.157010 0.661696 -0.804061 
-0.514122 0.456940 -0.840335 
-0.235163 0.937556 -0.462748 
-0.383817 0.598518 -0.739965 
0.035755 0.739392 -0.705494 
-0.647459 0.704681 -0.583185 
-0.121540 0.853602 -0.565329 
-0.413459 0.678346 -0.660111 
-0.125343 0.967990 -0.459627 
-0.668230 0.752110 -0.535028 
-0.130543 0.868653 -0.549503 
-0.538530 0.661776 -0.647084 
-0.087310 0.916096 -0.515771 
-0.512167 0.509267 -0.792816 
-0.113677 0.918708 -0.507429 
-0.359947 0.297067 -1.021650 
-0.190890 0.604525 -0.777981 
-0.305192 0.466613 -0.878601 
-0.007926 0.986311 -0.469322 
-0.264141 0.694384 -0.679095 
-0.323131 0.579638 -0.770960 
-0.447715 0.536442 -0.782447 
-0.688048 0.799862 -0.486789 
0.122031 0.702865 -0.758437 
-0.419577 0.674356 -0.662387 
-0.289280 0.870832 -0.511697 
-0.290853 0.922769 -0.463738 
-0.022160 0.703832 -0.725023 
0.311721 0.510512 -0.977533 
0.060411 0.983540 -0.487278 
