-0.392818 -0.844642 -0.370504 
-0.327502 -0.810784 -0.490277 
-0.291595 -0.863470 -0.417603 
-0.356154 -0.771979 -0.541981 
-0.242517 -0.901671 -0.383957 
-0.195951 -0.894355 -0.436665 
-0.418770 -0.865678 -0.308183 
-0.418840 -0.740577 -0.551169 
-0.484174 -0.848479 -0.287531 
-0.484488 -0.722417 -0.532182 
-0.549031 -0.693646 -0.534723 
-0.529224 -0.857017 -0.233702 
-0.596630 -0.655167 -0.570130 
-0.556470 -0.723299 -0.470963 
-0.213269 -0.940534 -0.332632 
-0.153303 -0.974354 -0.316498 
-0.572443 -0.866975 -0.178629 
-0.330060 -0.751020 -0.604270 
-0.560457 -0.902833 -0.118874 
-0.166549 -1.001604 -0.252608 
-0.597847 -0.622402 -0.632780 
-0.177596 -0.869439 -0.500244 
-0.193228 -0.935125 -0.359708 
-0.508260 -0.896372 -0.174574 
-0.638564 -0.845419 -0.165849 
-0.698337 -0.811463 -0.182406 
-0.340167 -0.715640 -0.664652 
-0.553570 -0.613257 -0.687148 
-0.275538 -0.930492 -0.300668 
-0.352703 -0.889372 -0.316767 
-0.516673 -0.676307 -0.595157 
-0.658130 -0.615435 -0.596482 
-0.350277 -0.772741 -0.545359 
-0.443769 -0.910893 -0.199675 
-0.210672 -1.010869 -0.198134 
-0.282877 -0.718743 -0.705982 
-0.261268 -1.014690 -0.148885 
-0.309170 -0.870494 -0.389429 
-0.548424 -0.649227 -0.621520 
-0.104367 -1.033542 -0.241963 
-0.388247 -0.789479 -0.481452 
-0.275349 -1.041573 -0.085018 
-0.682044 -0.577219 -0.650959 
-0.209538 -1.060508 -0.102633 
-0.320440 -0.928474 -0.267470 
-0.217649 -0.735339 -0.727660 
-0.448288 -0.941659 -0.136168 
-0.618100 -0.598640 -0.662202 
-0.056287 -1.071936 -0.207118 
-0.089833 -0.986609 -0.345158 
-0.130639 -0.911233 -0.457865 
-0.450855 -0.831732 -0.347609 
-0.715116 -0.612690 -0.554709 
-0.340642 -1.024760 -0.063707 
-0.127937 -0.864770 -0.550366 
-0.064532 -0.932512 -0.471172 
-0.386758 -0.722935 -0.611964 
-0.614890 -0.674450 -0.517574 
-0.576189 -0.818435 -0.269836 
-0.556116 -0.936584 -0.056891 
-0.739527 -0.822926 -0.126085 
-0.267350 -0.755423 -0.647557 
-0.443100 -0.789107 -0.436831 
-0.464124 -0.967752 -0.072384 
-0.364829 -0.766853 -0.544768 
-0.158038 -0.741375 -0.765211 
-0.173970 -0.774331 -0.688015 
-0.335887 -0.684786 -0.728132 
-0.695661 -0.861901 -0.086629 
-0.628127 -0.563280 -0.722610 
-0.255547 -1.017357 -0.148433 
-0.599923 -0.946093 -0.002205 
-0.526609 -0.592776 -0.749226 
-0.191356 -0.833157 -0.559357 
-0.516623 -0.813020 -0.329596 
-0.492661 -0.987346 -0.010726 
-0.633517 -0.699236 -0.454023 
-0.020455 -1.111189 -0.160477 
-0.086278 -0.955490 -0.408554 
-0.095401 -0.772832 -0.755876 
-0.467936 -0.714577 -0.561097 
-0.303779 -0.975600 -0.189686 
-0.735684 -0.540246 -0.678448 
-0.057586 -0.759003 -0.814004 
-0.672178 -0.570643 -0.671890 
-0.791260 -0.504009 -0.702907 
-0.763626 -0.794663 -0.161073 
-0.157128 -0.740450 -0.767761 
-0.262784 -0.825890 -0.514429 
-0.001691 -0.943562 -0.501651 
-0.421212 -1.006811 -0.031974 
-0.526545 -0.683295 -0.573421 
-0.628111 -0.780925 -0.299788 
-0.660965 -0.610836 -0.603074 
-0.365721 -0.645869 -0.779078 
-0.494104 -0.647423 -0.669931 
0.039574 -1.117799 -0.197258 
0.045588 -1.135113 -0.168594 
0.072294 -1.173702 -0.115701 
-0.674055 -0.849523 -0.128536 
