-0.567402 0.680762 -0.468634 
-0.548909 0.729906 -0.421276 
-0.508170 0.648056 -0.571653 
-0.491198 0.770648 -0.424372 
-0.433958 0.784011 -0.463679 
-0.566639 0.631387 -0.535548 
-0.604611 0.720014 -0.378857 
-0.471238 0.632186 -0.629827 
-0.414314 0.644787 -0.669838 
-0.400606 0.610151 -0.729942 
-0.590953 0.580984 -0.578773 
-0.637186 0.740095 -0.319396 
-0.638309 0.531843 -0.597281 
-0.446625 0.560528 -0.750431 
-0.632890 0.784343 -0.264408 
-0.365793 0.693440 -0.653150 
-0.690717 0.694518 -0.326956 
-0.680555 0.481236 -0.622859 
-0.374098 0.819666 -0.475737 
-0.746266 0.684943 -0.284264 
-0.687862 0.653636 -0.384580 
-0.694526 0.608404 -0.438521 
-0.433989 0.783934 -0.463750 
-0.369755 0.863934 -0.420769 
-0.739432 0.463295 -0.588050 
-0.311813 0.738635 -0.646550 
-0.686292 0.534754 -0.545424 
-0.408618 0.545762 -0.808201 
-0.768813 0.412209 -0.627127 
-0.734447 0.393811 -0.686123 
-0.584707 0.746910 -0.362716 
-0.763022 0.717568 -0.223809 
-0.753335 0.569776 -0.431496 
-0.824678 0.401975 -0.585004 
-0.799314 0.734081 -0.165412 
-0.466884 0.510952 -0.796602 
-0.336244 0.804740 -0.533567 
-0.849519 0.686262 -0.179300 
-0.268866 0.729324 -0.701948 
-0.380216 0.900585 -0.361210 
-0.754862 0.784175 -0.142727 
-0.644086 0.524580 -0.601237 
-0.622983 0.637145 -0.471519 
-0.350725 0.951681 -0.322229 
-0.813594 0.545950 -0.403190 
-0.696817 0.378654 -0.744039 
-0.854588 0.495120 -0.430317 
-0.904802 0.447307 -0.444188 
-0.234646 0.710787 -0.760985 
-0.749417 0.332354 -0.753499 
-0.652813 0.370607 -0.798801 
-0.530808 0.778949 -0.373661 
-0.485848 0.461689 -0.843650 
-0.631511 0.664926 -0.425776 
-0.505511 0.525070 -0.739082 
-0.773284 0.282031 -0.797065 
-0.572048 0.794341 -0.311822 
-0.722377 0.483458 -0.578082 
-0.697118 0.798817 -0.180823 
-0.465582 0.469290 -0.853721 
-0.714960 0.499596 -0.563874 
-0.291266 0.971687 -0.354853 
-0.732293 0.434338 -0.633980 
-0.605481 0.835212 -0.223651 
-0.824516 0.234810 -0.809126 
-0.893090 0.509370 -0.372744 
-0.678850 0.474836 -0.633137 
-0.625394 0.665454 -0.431182 
-0.833043 0.576697 -0.342558 
-0.241682 1.019834 -0.339906 
-0.262911 0.947875 -0.415095 
-0.619554 0.351162 -0.858094 
-0.584242 0.538530 -0.642360 
-0.811112 0.555045 -0.393485 
-0.440614 0.875808 -0.334040 
-0.889365 0.565472 -0.301305 
-0.667618 0.849913 -0.141850 
-0.813777 0.766108 -0.108048 
-0.301496 0.896742 -0.445037 
-0.419666 0.913827 -0.304040 
-0.693582 0.755290 -0.242672 
-0.850378 0.643559 -0.235653 
-0.698605 0.648650 -0.380524 
-0.751097 0.596621 -0.397767 
-0.638295 0.584770 -0.526386 
-0.843406 0.265955 -0.748519 
-0.761984 0.342927 -0.726773 
-0.440996 0.610004 -0.689771 
-0.219281 0.939377 -0.470087 
-0.686301 0.720195 -0.296969 
-0.583208 0.716073 -0.405529 
-0.413789 0.646069 -0.668645 
-0.747477 0.765900 -0.174591 
-0.577172 0.811361 -0.283899 
-0.411763 0.475524 -0.899159 
-0.195275 0.697461 -0.818189 
-0.236434 1.064486 -0.285329 
-0.643056 0.900358 -0.098815 
-0.417214 0.583513 -0.749032 
-0.424409 0.842812 -0.394443 
