-0.027240 -0.724091 0.692784 
-0.073658 -0.628072 0.777881 
0.029519 -0.757456 0.666993 
-0.124706 -0.589987 0.808600 
-0.194324 -0.595132 0.797335 
0.073405 -0.800008 0.631449 
-0.077732 -0.757890 0.656616 
0.086504 -0.729592 0.698239 
-0.143384 -0.773786 0.635708 
-0.021905 -0.595305 0.813207 
-0.213930 -0.770826 0.631904 
-0.116855 -0.538924 0.856880 
-0.222438 -0.821802 0.583643 
0.058896 -0.748693 0.677885 
-0.279784 -0.849282 0.552721 
-0.172237 -0.504300 0.883973 
-0.058520 -0.512528 0.886885 
0.009882 -0.503038 0.902083 
0.123546 -0.687269 0.741095 
-0.299885 -0.897953 0.505528 
-0.286074 -0.949340 0.458960 
-0.241114 -0.489910 0.890968 
-0.144340 -0.765556 0.643283 
0.110771 -0.845634 0.592436 
0.192799 -0.700348 0.735356 
0.230767 -0.658494 0.777861 
-0.251675 -0.438255 0.938087 
0.291719 -0.687378 0.756633 
0.123959 -0.635541 0.789303 
0.215099 -0.607312 0.824066 
-0.063717 -0.460680 0.934684 
0.087738 -0.893478 0.545741 
0.177215 -0.866107 0.579550 
0.134290 -0.769877 0.665169 
-0.137032 -0.687010 0.717105 
-0.073816 -0.408996 0.981873 
0.040558 -0.574149 0.838717 
-0.311347 -0.491533 0.882925 
-0.012094 -0.386798 1.008284 
-0.215923 -0.539415 0.847211 
-0.369443 -0.459482 0.907369 
0.247741 -0.870657 0.581871 
0.005186 -0.548781 0.859050 
-0.348808 -0.533646 0.840226 
-0.209313 -0.850146 0.558470 
-0.334910 -0.984420 0.421753 
-0.439241 -0.463769 0.896886 
-0.399519 -0.567269 0.804200 
0.058442 -0.389130 1.012671 
-0.280013 -0.558073 0.823877 
-0.037700 -0.802356 0.618930 
0.127065 -0.380307 1.027269 
0.184110 -0.917928 0.531935 
-0.471018 -0.416094 0.938327 
0.117656 -0.583707 0.836985 
-0.103970 -0.642829 0.761321 
0.087906 -0.335447 1.065402 
0.048084 -0.934439 0.503911 
0.292494 -0.832730 0.621351 
-0.011964 -0.427912 0.970010 
0.314253 -0.890993 0.569120 
0.276152 -0.584215 0.851251 
-0.410875 -0.391835 0.966510 
0.223115 -0.962856 0.493725 
0.210886 -0.967046 0.488686 
-0.011222 -0.959715 0.474859 
0.380337 -0.875944 0.589278 
-0.193057 -0.722363 0.678974 
-0.152616 -0.565187 0.829099 
-0.262681 -0.710789 0.683277 
0.439494 -0.906882 0.565970 
-0.487343 -0.499392 0.859241 
0.296222 -0.535536 0.898448 
-0.521333 -0.543162 0.815321 
-0.134257 -0.456658 0.931869 
0.363529 -0.554161 0.887363 
-0.276394 -0.797751 0.601022 
-0.384734 -0.344983 1.012570 
0.359999 -0.677531 0.772152 
0.074685 -0.983601 0.460604 
-0.472279 -0.582628 0.783131 
0.411278 -0.953002 0.520398 
-0.076386 -0.976519 0.453151 
0.249989 -0.872060 0.580774 
0.111909 -0.425370 0.983897 
0.478012 -0.952023 0.527516 
0.240386 -0.501316 0.925121 
-0.075192 -1.028315 0.405029 
0.071463 -0.465892 0.942400 
0.020944 -0.703311 0.716616 
-0.401114 -0.963472 0.435104 
-0.005133 -0.643550 0.769841 
0.027499 -0.825143 0.603774 
0.159006 -0.466082 0.950365 
0.168637 -0.631100 0.797593 
-0.345172 -0.806080 0.586871 
-0.225775 -0.391322 0.984201 
-0.452836 -0.996265 0.399756 
-0.322067 -0.431557 0.937779 
0.068975 -0.464440 0.943521 
