0.624729 -0.246444 -0.744298 
0.656602 -0.154163 -0.741693 
0.703121 -0.107079 -0.716812 
0.607823 -0.315022 -0.740956 
0.654919 -0.299162 -0.708114 
0.602459 -0.384409 -0.728436 
0.759263 -0.103502 -0.673972 
0.641926 -0.426520 -0.687583 
0.693123 -0.446260 -0.642982 
0.810521 -0.065784 -0.643150 
0.560802 -0.149133 -0.817472 
0.802279 0.000766 -0.665578 
0.505543 -0.145250 -0.861419 
0.489890 -0.081975 -0.888828 
0.487511 -0.213581 -0.859013 
0.558706 -0.435519 -0.750195 
0.749413 -0.440261 -0.600610 
0.436630 -0.252214 -0.889323 
0.421453 -0.188690 -0.916421 
0.853230 -0.103107 -0.600925 
0.844542 0.053756 -0.645431 
0.556156 -0.232332 -0.801070 
0.681028 -0.232698 -0.703783 
0.721681 -0.273139 -0.662409 
0.374545 -0.158848 -0.960114 
0.328262 -0.127775 -1.003616 
0.502526 -0.451309 -0.790125 
0.797450 -0.068584 -0.652650 
0.449840 -0.124264 -0.909827 
0.751787 -0.508528 -0.582337 
0.322726 -0.060339 -1.024152 
0.808060 -0.494256 -0.541968 
0.526923 -0.023577 -0.874054 
0.529051 0.045500 -0.889018 
0.710955 -0.037610 -0.727430 
0.521157 -0.512897 -0.760804 
0.656112 -0.353773 -0.694045 
0.735792 -0.577285 -0.578243 
0.454317 -0.495499 -0.817017 
0.749053 -0.208189 -0.656730 
0.277540 -0.027217 -1.067293 
0.898642 0.082705 -0.610286 
0.680995 -0.232041 -0.703966 
0.880779 -0.158213 -0.566222 
0.706571 0.030155 -0.747147 
0.696969 0.096199 -0.770512 
0.351124 0.004082 -1.017548 
0.464167 -0.280294 -0.861132 
0.505740 -0.144080 -0.861547 
0.400725 -0.019830 -0.973186 
0.901458 0.151866 -0.624735 
0.533745 0.114840 -0.902049 
0.777003 -0.375420 -0.594736 
0.532182 -0.578367 -0.736470 
0.637490 -0.495841 -0.674357 
0.805034 -0.521713 -0.537717 
0.311728 0.046291 -1.058369 
0.299281 -0.032129 -1.049188 
0.316182 0.051851 -1.056240 
0.478693 -0.609586 -0.770592 
0.935621 -0.164477 -0.522027 
0.520155 0.179156 -0.928102 
0.425850 -0.642920 -0.803704 
0.600514 -0.171133 -0.781267 
0.465893 0.188237 -0.972523 
0.900050 0.014227 -0.592713 
0.694008 0.164328 -0.789210 
0.398777 -0.493481 -0.860735 
0.396571 -0.307687 -0.907156 
0.654814 0.043079 -0.790543 
0.955014 0.091263 -0.568466 
0.546080 -0.393431 -0.770150 
0.759321 -0.635596 -0.545898 
0.741366 -0.085595 -0.692212 
0.705148 -0.664253 -0.581170 
0.586602 -0.534457 -0.704675 
0.344839 -0.020599 -1.016501 
0.760987 0.057794 -0.711440 
0.458742 -0.030184 -0.925535 
0.425425 -0.559650 -0.824071 
0.828981 -0.339575 -0.562903 
0.398621 -0.424760 -0.877391 
0.421498 -0.332789 -0.881714 
0.703348 -0.176022 -0.700047 
0.450396 -0.099652 -0.915316 
0.490624 -0.576099 -0.769364 
0.457452 -0.417984 -0.833228 
0.352061 -0.540247 -0.885845 
0.703093 -0.376830 -0.651928 
0.564672 0.229230 -0.905499 
0.293850 -0.188327 -1.015832 
0.429761 0.234618 -1.011808 
0.747598 -0.454353 -0.598632 
0.928133 -0.112510 -0.540360 
0.658290 -0.710786 -0.606447 
0.491604 -0.420811 -0.805965 
0.654652 -0.043888 -0.769744 
0.373975 0.214756 -1.050452 
0.571984 0.162356 -0.883717 
0.601545 -0.030193 -0.814377 
