0.403148 -0.638785 -0.655305 
0.339113 -0.666291 -0.664122 
0.279510 -0.700533 -0.656603 
0.378442 -0.547078 -0.746650 
0.214288 -0.704796 -0.676271 
0.308439 -0.734901 -0.603975 
0.476119 -0.553208 -0.683573 
0.427853 -0.675202 -0.600869 
0.260450 -0.773346 -0.578016 
0.240424 -0.812693 -0.530780 
0.408404 -0.488482 -0.771098 
0.200246 -0.658643 -0.725321 
0.534207 -0.517387 -0.668531 
0.487838 -0.663296 -0.567496 
0.590858 -0.496289 -0.636069 
0.523833 -0.568346 -0.634494 
0.388652 -0.436191 -0.811596 
0.426094 -0.683181 -0.593050 
0.642136 -0.483212 -0.595120 
0.135310 -0.662372 -0.736854 
0.684231 -0.484224 -0.545302 
0.397306 -0.374639 -0.837731 
0.665101 -0.423798 -0.614847 
0.072787 -0.659067 -0.748554 
0.344980 -0.350011 -0.870908 
0.196817 -0.606595 -0.770263 
0.481555 -0.563280 -0.671432 
0.491045 -0.703969 -0.513129 
0.414145 -0.561639 -0.716272 
0.532770 -0.709119 -0.461851 
0.313419 -0.552716 -0.772187 
0.575356 -0.705493 -0.413817 
0.326687 -0.465523 -0.822535 
0.534750 -0.750339 -0.388630 
0.448732 -0.331714 -0.829823 
0.254696 -0.678760 -0.688778 
0.576037 -0.448252 -0.683558 
0.033826 -0.621498 -0.782685 
0.294931 -0.818713 -0.492672 
0.456697 -0.438483 -0.774055 
0.723749 -0.478477 -0.497239 
0.045639 -0.569650 -0.820619 
0.439417 -0.274002 -0.855474 
0.749397 -0.421967 -0.510244 
0.387170 -0.342953 -0.855852 
0.394672 -0.305771 -0.866451 
0.067797 -0.707152 -0.703804 
0.283036 -0.373249 -0.883502 
0.304085 -0.846521 -0.436961 
0.493947 -0.791060 -0.360889 
0.489363 -0.815760 -0.308318 
0.505404 -0.602131 -0.618066 
0.719956 -0.525943 -0.452821 
0.675806 -0.566179 -0.471941 
0.438407 -0.810932 -0.387541 
0.302453 -0.312633 -0.900435 
0.541892 -0.789885 -0.287115 
0.080792 -0.611172 -0.787363 
0.416054 -0.223286 -0.881500 
0.099058 -0.538608 -0.836713 
0.548388 -0.667840 -0.503249 
0.398390 -0.171259 -0.901086 
0.353394 -0.789864 -0.501226 
0.440296 -0.617138 -0.652134 
0.241539 -0.559541 -0.792826 
0.385855 -0.818800 -0.425068 
0.434706 -0.722448 -0.537679 
0.629897 -0.583073 -0.513084 
0.221658 -0.367031 -0.903414 
0.340724 -0.187472 -0.921282 
0.498338 -0.746820 -0.440362 
0.582637 -0.388092 -0.714085 
0.615801 -0.470222 -0.632203 
0.225070 -0.308183 -0.924319 
0.413184 -0.778995 -0.471641 
0.086756 -0.484913 -0.870249 
0.380647 -0.810221 -0.445702 
0.268442 -0.626158 -0.732028 
0.601975 -0.327448 -0.728288 
0.785833 -0.400312 -0.471399 
0.450083 -0.409711 -0.793449 
-0.021997 -0.637843 -0.769852 
0.281959 -0.189259 -0.940574 
0.243341 -0.864699 -0.439411 
0.421096 -0.391108 -0.818360 
0.426147 -0.839491 -0.337125 
0.027441 -0.500300 -0.865417 
0.757048 -0.507470 -0.411525 
-0.067935 -0.663545 -0.745046 
0.507878 -0.326285 -0.797244 
0.289974 -0.512384 -0.808318 
-0.068451 -0.708451 -0.702433 
0.613363 -0.548483 -0.568289 
0.149827 -0.718398 -0.679305 
0.306594 -0.776194 -0.550929 
0.301777 -0.135906 -0.943642 
0.411625 -0.864349 -0.288904 
0.818022 -0.367637 -0.442360 
0.707300 -0.569036 -0.419434 
0.488317 -0.821748 -0.293731 
