-0.007015 0.347212 0.940423 
-0.077643 0.350598 0.940894 
-0.117739 0.404271 0.918276 
0.037046 0.296188 0.961758 
-0.026563 0.448603 0.896130 
-0.188232 0.400207 0.922038 
-0.048959 0.388637 0.923273 
-0.206608 0.462843 0.894852 
-0.274647 0.446006 0.904194 
-0.222756 0.525969 0.867386 
0.093566 0.421001 0.904988 
-0.316365 0.394230 0.928253 
0.133173 0.474157 0.880378 
0.106710 0.284503 0.964984 
0.194112 0.506300 0.864465 
0.171606 0.258198 0.974808 
0.148367 0.197363 1.002358 
0.174382 0.136964 1.028342 
-0.240153 0.588829 0.840073 
-0.206332 0.645267 0.814173 
-0.222216 0.590631 0.838776 
-0.386979 0.391990 0.931212 
-0.237652 0.653432 0.811435 
0.210118 0.080799 1.052183 
0.141201 0.095894 1.047429 
0.251444 0.027906 1.074421 
-0.207340 0.527256 0.866387 
-0.382546 0.327402 0.959650 
0.157250 0.561860 0.840923 
0.086218 0.055818 1.066684 
-0.008994 0.247591 0.984532 
0.023465 0.493776 0.874760 
0.021749 0.083007 1.056457 
0.240847 0.244468 0.978949 
-0.136449 0.654277 0.808241 
-0.356537 0.267001 0.985636 
-0.033595 0.384327 0.924750 
-0.422201 0.381346 0.936901 
-0.103151 0.596888 0.832691 
0.235140 -0.034852 1.102629 
-0.371475 0.203946 1.013936 
0.246341 0.549340 0.843976 
0.311400 0.239747 0.979071 
-0.129454 0.718557 0.779620 
-0.460476 0.327371 0.961836 
0.149742 0.626241 0.812661 
0.042779 0.460451 0.888958 
0.278076 0.606798 0.817682 
-0.324353 0.155255 1.034155 
0.243139 0.459207 0.883924 
0.268119 0.519446 0.856589 
-0.385749 0.123839 1.049759 
-0.256644 0.135981 1.040791 
0.236159 0.167759 1.013002 
-0.034393 0.611187 0.824451 
0.305824 0.428672 0.895680 
-0.060926 0.505472 0.871940 
0.380515 0.252599 0.971460 
-0.186083 0.139118 1.037437 
-0.123018 0.167680 1.023048 
-0.327947 0.489033 0.886652 
-0.168821 0.772675 0.756785 
0.423705 0.303349 0.947814 
0.205119 0.585478 0.829144 
-0.189937 0.335574 0.950668 
0.410274 0.193633 0.996707 
-0.193713 0.074905 1.066046 
-0.434644 0.175573 1.028244 
0.027956 0.641014 0.809523 
0.137840 0.690110 0.784749 
0.206730 0.674908 0.789551 
-0.118835 0.232193 0.994403 
0.341027 0.635566 0.803206 
-0.401676 0.455398 0.903581 
0.060228 0.136859 1.031570 
0.274590 0.370979 0.922063 
0.057112 0.581801 0.834895 
-0.168609 0.772803 0.756723 
0.061342 0.235208 0.988048 
0.326517 0.653396 0.795726 
-0.168541 0.837472 0.728123 
0.442488 0.365500 0.919806 
0.357649 0.384158 0.913920 
-0.263497 0.065316 1.072231 
0.412596 0.128974 1.025235 
-0.236514 0.791997 0.750127 
-0.364382 0.544826 0.862995 
-0.086384 0.414768 0.912760 
0.411706 0.635892 0.801092 
-0.302991 0.549281 0.859314 
-0.431225 0.566551 0.855251 
-0.106652 0.805587 0.740498 
0.208425 0.348903 0.933670 
0.349534 0.311046 0.946478 
-0.258795 0.200643 1.012256 
-0.358606 0.589772 0.842958 
-0.205323 0.457934 0.896987 
-0.491755 0.138055 1.046427 
-0.539276 0.090669 1.068706 
-0.245074 0.362350 0.940364 
