-0.191042 -0.915674 -0.360618 
-0.283887 -0.911031 -0.307296 
-0.320797 -0.867096 -0.387599 
-0.126821 -0.940716 -0.344853 
-0.312828 -0.842155 -0.453284 
-0.263135 -0.835783 -0.503184 
-0.386796 -0.857885 -0.363950 
-0.419133 -0.873795 -0.303112 
-0.282045 -0.938559 -0.242190 
-0.440376 -0.827902 -0.399024 
-0.064559 -0.967184 -0.324288 
-0.476655 -0.796030 -0.450676 
-0.295179 -0.961910 -0.176751 
-0.480370 -0.768072 -0.515519 
-0.534028 -0.738108 -0.550491 
-0.053898 -0.996558 -0.260857 
-0.250057 -0.993344 -0.132301 
-0.529082 -0.712311 -0.616142 
-0.022449 -1.028337 -0.206075 
-0.216745 -0.827302 -0.555872 
-0.602112 -0.723670 -0.537999 
0.038214 -1.030785 -0.242325 
-0.249172 -0.795488 -0.610060 
-0.348189 -0.965967 -0.130131 
-0.343199 -0.994206 -0.065496 
-0.160180 -0.856405 -0.524994 
-0.181184 -0.809493 -0.623530 
-0.411464 -0.978616 -0.055656 
0.015610 -1.060189 -0.155707 
-0.633020 -0.740226 -0.476594 
-0.359197 -1.016605 -0.000363 
0.082360 -1.070807 -0.176485 
0.108000 -1.102217 -0.118554 
-0.141263 -0.797327 -0.680611 
-0.478434 -0.872671 -0.264614 
0.075690 -1.017351 -0.300764 
-0.465766 -0.753672 -0.560394 
-0.359686 -0.936441 -0.193345 
-0.087995 -1.019876 -0.180932 
-0.120971 -0.888228 -0.475497 
-0.096866 -0.787654 -0.734790 
-0.508533 -0.764281 -0.505090 
-0.692029 -0.739375 -0.437642 
-0.504636 -0.821312 -0.370263 
0.129048 -1.133160 -0.058558 
-0.057891 -0.893324 -0.507039 
-0.661794 -0.695806 -0.563723 
-0.511297 -0.888338 -0.203996 
-0.061663 -0.773095 -0.794361 
-0.026575 -1.071125 -0.100022 
-0.292860 -1.039411 0.008539 
-0.543438 -0.848339 -0.278121 
-0.506282 -0.916583 -0.139366 
-0.274698 -0.886451 -0.372957 
0.195800 -1.143784 -0.079325 
0.005744 -0.794109 -0.790525 
-0.324059 -0.997240 -0.071482 
-0.644438 -0.726270 -0.502317 
-0.079263 -0.919937 -0.428010 
-0.380748 -0.828425 -0.439198 
-0.008071 -0.965832 -0.366802 
-0.048053 -0.818609 -0.694059 
0.161767 -1.111929 -0.132495 
0.142546 -1.163031 0.004096 
0.117800 -1.056364 -0.235944 
-0.145349 -0.910090 -0.405834 
-0.715738 -0.758949 -0.373965 
-0.559030 -0.920831 -0.092466 
-0.403448 -0.780105 -0.539953 
-0.598253 -0.851034 -0.233534 
-0.090204 -0.861514 -0.561298 
-0.666130 -0.667709 -0.628467 
-0.479557 -0.705826 -0.666194 
-0.218094 -0.779008 -0.671399 
-0.145459 -0.756664 -0.775758 
-0.075045 -1.078299 -0.049039 
-0.581398 -0.770665 -0.439062 
-0.513678 -0.790931 -0.437245 
-0.433965 -0.696861 -0.719495 
-0.006655 -0.817696 -0.725027 
-0.128896 -0.804913 -0.670911 
-0.188755 -0.878499 -0.451856 
-0.519881 -0.886696 -0.201991 
0.176122 -1.056591 -0.275925 
-0.546345 -0.858974 -0.250454 
0.071445 -0.817706 -0.779274 
-0.420447 -1.013553 0.034839 
-0.709988 -0.636156 -0.674084 
-0.525958 -0.858279 -0.266298 
-0.059264 -0.961394 -0.341932 
-0.239604 -1.022680 -0.068818 
-0.533891 -0.738903 -0.548669 
-0.121134 -0.984859 -0.242351 
-0.001164 -0.922372 -0.476408 
-0.235405 -1.068199 0.038038 
-0.558203 -0.871154 -0.212841 
0.138564 -0.839290 -0.773863 
0.144852 -1.097127 -0.156437 
-0.314469 -0.771451 -0.622652 
0.078292 -1.086385 -0.136092 
