0.560087 0.527814 -0.642429 
0.572403 0.471635 -0.683566 
0.511567 0.579251 -0.642249 
0.645422 0.536679 -0.548093 
0.595129 0.413242 -0.716335 
0.575450 0.614055 -0.544788 
0.561123 0.389193 -0.773477 
0.695728 0.487102 -0.544703 
0.548980 0.672729 -0.515519 
0.504112 0.414296 -0.806937 
0.456960 0.409074 -0.859372 
0.546709 0.725022 -0.467976 
0.498762 0.353155 -0.870582 
0.649624 0.401269 -0.672896 
0.575041 0.755238 -0.410667 
0.456232 0.619860 -0.659247 
0.703907 0.357977 -0.659513 
0.631763 0.732969 -0.374797 
0.467023 0.326539 -0.927890 
0.427677 0.678557 -0.632056 
0.494867 0.716393 -0.528376 
0.681413 0.733362 -0.324451 
0.738398 0.708589 -0.290702 
0.522592 0.761271 -0.457707 
0.404005 0.454942 -0.868962 
0.623527 0.617564 -0.493055 
0.598101 0.331575 -0.791164 
0.522213 0.285508 -0.911440 
0.466132 0.797578 -0.479937 
0.619180 0.789229 -0.333852 
0.578142 0.246876 -0.891960 
0.409686 0.833955 -0.502085 
0.724994 0.394956 -0.603052 
0.421687 0.877972 -0.448063 
0.659702 0.732763 -0.346874 
0.490815 0.742447 -0.507627 
0.632606 0.235006 -0.848454 
0.782075 0.363773 -0.575315 
0.352758 0.503357 -0.874407 
0.836525 0.351948 -0.531779 
0.879818 0.296770 -0.540785 
0.380522 0.534146 -0.817125 
0.634803 0.458158 -0.633603 
0.350297 0.592784 -0.791670 
0.422025 0.928993 -0.399106 
0.355599 0.844611 -0.546369 
0.661502 0.791355 -0.289231 
0.413855 0.334492 -0.973824 
0.305678 0.498003 -0.926894 
0.309557 0.649162 -0.778952 
0.391274 0.736317 -0.613656 
0.761149 0.650193 -0.323449 
0.786849 0.711382 -0.239276 
0.374742 0.685871 -0.678364 
0.808586 0.747800 -0.182696 
0.931142 0.248456 -0.535166 
0.535166 0.811952 -0.396758 
0.411469 0.400955 -0.912894 
0.920281 0.203657 -0.588786 
0.955789 0.282253 -0.478155 
0.367023 0.387371 -0.970572 
0.302548 0.890312 -0.556216 
0.250918 0.894316 -0.604365 
0.380605 0.330819 -1.010789 
0.842656 0.276559 -0.597447 
0.921077 0.259035 -0.535216 
0.940269 0.145652 -0.623942 
0.817717 0.629037 -0.286674 
0.358503 0.794728 -0.590979 
0.689744 0.205294 -0.819257 
0.361773 0.339035 -1.021915 
0.254241 0.689830 -0.795874 
0.811095 0.581519 -0.338618 
0.786825 0.293691 -0.637314 
0.645713 0.653588 -0.436398 
0.818269 0.623089 -0.291786 
0.699728 0.676105 -0.360577 
0.591062 0.773197 -0.377430 
0.865610 0.722515 -0.149395 
0.214904 0.746737 -0.781240 
0.868875 0.626139 -0.237945 
0.666532 0.839818 -0.237987 
0.647916 0.749811 -0.342491 
0.544840 0.612292 -0.577276 
0.552524 0.852000 -0.341127 
0.321994 0.322276 -1.077922 
0.716455 0.618748 -0.398397 
0.557167 0.227438 -0.931594 
0.407284 0.618042 -0.710245 
0.392337 0.274821 -1.052342 
0.671134 0.786480 -0.284181 
0.580865 0.882207 -0.283818 
0.791387 0.409600 -0.522275 
0.459165 0.342914 -0.920195 
0.775335 0.684681 -0.276308 
0.541044 0.357350 -0.824029 
0.239852 0.849656 -0.658059 
0.719298 0.234254 -0.761917 
0.626787 0.684474 -0.426016 
0.754931 0.176321 -0.781257 
