0.917041 -0.323121 0.244188 
0.894013 -0.388914 0.256062 
0.945372 -0.212618 0.257031 
0.947657 -0.157365 0.301097 
0.899222 -0.261877 0.357520 
0.866648 -0.421421 0.312582 
0.877422 -0.263856 0.424757 
0.840481 -0.481064 0.340112 
0.903518 -0.422630 0.194637 
0.818596 -0.483372 0.407311 
0.797219 -0.483732 0.474712 
0.864908 -0.329967 0.403017 
0.970590 -0.150797 0.234532 
0.835533 -0.539880 0.301173 
0.861625 -0.246050 0.491342 
0.863301 -0.191680 0.536519 
0.779386 -0.551826 0.467986 
0.780850 -0.467577 0.541578 
0.837614 -0.588266 0.249651 
0.997204 -0.092808 0.204053 
0.754423 -0.492359 0.602302 
0.818537 -0.656300 0.246921 
1.023313 -0.070146 0.142370 
1.048576 -0.052468 0.078736 
0.912955 -0.456496 0.133286 
0.790622 -0.697164 0.297427 
1.064491 0.015287 0.091226 
0.760303 -0.619859 0.465278 
1.072235 -0.042728 0.012817 
1.063188 -0.038532 0.045380 
0.786243 -0.755259 0.257354 
0.833812 -0.675573 0.180625 
1.092348 0.063957 0.048154 
0.738094 -0.476087 0.669150 
0.928237 -0.475750 0.066986 
0.917279 -0.355777 0.213113 
1.065657 0.068901 0.137315 
0.882694 -0.123701 0.538195 
0.993263 -0.047735 0.258393 
0.834693 -0.725973 0.131036 
1.073550 -0.092409 -0.037483 
0.902249 -0.200766 0.404674 
0.875094 -0.326209 0.374232 
0.861050 -0.579519 0.183513 
1.071917 -0.146718 -0.082737 
0.974772 -0.038073 0.325956 
0.835364 -0.233310 0.586384 
1.085542 0.014427 0.023727 
0.855477 -0.727811 0.063474 
0.846530 -0.417208 0.380239 
0.733998 -0.560029 0.604182 
0.895695 -0.057282 0.558677 
0.810581 -0.417100 0.494246 
1.097212 -0.128865 -0.146309 
0.761276 -0.410468 0.656628 
0.720586 -0.463339 0.736462 
0.987391 0.028107 0.347424 
1.012648 -0.134897 0.116036 
0.788695 -0.377383 0.600472 
0.887387 -0.020931 0.618756 
1.091190 0.042026 0.031458 
1.007456 -0.194016 0.077591 
0.807574 -0.582610 0.350086 
0.980658 -0.221505 0.136973 
0.828536 -0.193849 0.644661 
1.045157 0.071764 0.204928 
0.922801 -0.027234 0.500690 
0.829031 -0.141258 0.691926 
0.933093 -0.388719 0.132414 
1.001685 0.095229 0.364462 
0.882348 -0.699740 0.004398 
1.094025 -0.185380 -0.188688 
1.074863 -0.028642 0.017570 
0.909998 -0.648239 -0.035390 
0.703547 -0.449168 0.803610 
1.125010 -0.079209 -0.188279 
0.828413 -0.406354 0.447722 
0.848929 -0.418321 0.371605 
0.697595 -0.529173 0.748177 
1.017829 0.039623 0.261674 
0.981795 0.100238 0.432133 
0.767990 -0.702472 0.364207 
0.905751 -0.243030 0.354331 
0.804239 -0.204417 0.711833 
1.039186 -0.002617 0.154780 
0.879745 0.016841 0.678043 
0.953378 -0.276041 0.172772 
1.119170 0.121028 0.016161 
1.034769 -0.131656 0.048952 
0.805918 -0.260067 0.654838 
0.877975 -0.511525 0.193023 
1.030930 0.106103 0.281894 
1.126336 -0.025356 -0.142474 
0.684409 -0.504312 0.813046 
0.671087 -0.570920 0.793404 
0.840259 -0.128282 0.668399 
0.979941 -0.087188 0.263968 
0.945664 -0.488748 -0.000300 
0.706028 -0.604125 0.651861 
0.718716 -0.529776 0.680697 
