-0.486167 -0.669166 -0.566444 
-0.530439 -0.682626 -0.512976 
-0.375133 -0.744092 -0.557317 
-0.468255 -0.635116 -0.625772 
-0.312079 -0.773930 -0.568885 
-0.261201 -0.768090 -0.617642 
-0.323977 -0.811295 -0.510043 
-0.294353 -0.860624 -0.468945 
-0.524967 -0.593786 -0.634466 
-0.585438 -0.557139 -0.633956 
-0.329134 -0.882882 -0.411544 
-0.377054 -0.892335 -0.360413 
-0.439957 -0.873976 -0.333839 
-0.242719 -0.734376 -0.676987 
-0.506923 -0.559813 -0.693798 
-0.579887 -0.690259 -0.463010 
-0.512936 -0.514924 -0.748100 
-0.545304 -0.545386 -0.681835 
-0.472924 -0.497265 -0.803663 
-0.539979 -0.629486 -0.575304 
-0.296994 -0.691046 -0.690283 
-0.412901 -0.506550 -0.839870 
-0.634911 -0.647488 -0.474966 
-0.697289 -0.615071 -0.467342 
-0.469194 -0.456044 -0.860995 
-0.517817 -0.409623 -0.882926 
-0.200157 -0.803703 -0.619977 
-0.739600 -0.566734 -0.496894 
-0.457056 -0.908499 -0.274544 
-0.520317 -0.887996 -0.250509 
-0.648860 -0.529767 -0.618841 
-0.389263 -0.867900 -0.382759 
-0.524385 -0.929071 -0.193096 
-0.581164 -0.926205 -0.151049 
-0.144997 -0.803912 -0.664219 
-0.566133 -0.737336 -0.412072 
-0.353596 -0.514235 -0.877604 
-0.296013 -0.518530 -0.918418 
-0.317543 -0.929414 -0.359578 
-0.525368 -0.452741 -0.820012 
-0.258655 -0.968371 -0.355767 
-0.631955 -0.880775 -0.169926 
-0.381104 -0.555917 -0.800476 
-0.197601 -1.003962 -0.358139 
-0.706953 -0.489859 -0.624547 
-0.225957 -0.699659 -0.736264 
-0.566562 -0.496842 -0.728649 
-0.685799 -0.837144 -0.183968 
-0.754568 -0.443045 -0.647811 
-0.292123 -0.548967 -0.881447 
-0.423078 -0.444556 -0.913352 
-0.179189 -0.757967 -0.697171 
-0.731107 -0.638119 -0.409677 
-0.383440 -0.883979 -0.366270 
-0.722820 -0.418354 -0.705970 
-0.228593 -0.572544 -0.901650 
-0.781717 -0.379408 -0.709761 
-0.092032 -0.848118 -0.648711 
-0.655682 -0.911207 -0.110673 
-0.358332 -0.604673 -0.754603 
-0.798962 -0.558924 -0.459276 
-0.306734 -0.729501 -0.631748 
-0.245987 -0.931408 -0.414701 
-0.695247 -0.852325 -0.156337 
-0.134091 -1.027106 -0.378896 
-0.035353 -0.850812 -0.690904 
-0.087514 -1.016127 -0.430954 
-0.177277 -0.567272 -0.950012 
-0.626658 -0.700780 -0.411398 
-0.142353 -0.854668 -0.599468 
-0.338715 -0.812776 -0.496196 
-0.151090 -0.893611 -0.541097 
-0.191999 -0.929840 -0.460339 
-0.472946 -0.923961 -0.241345 
-0.214579 -1.038555 -0.298851 
-0.691534 -0.792345 -0.238375 
-0.488944 -0.876376 -0.291141 
-0.840985 -0.340948 -0.712612 
-0.390744 -0.628844 -0.696593 
-0.087359 -0.806033 -0.707942 
-0.642246 -0.914266 -0.117486 
-0.870093 -0.367632 -0.653955 
-0.366313 -0.447397 -0.955420 
-0.569873 -0.972658 -0.098946 
-0.434090 -0.482374 -0.854628 
-0.441746 -0.545133 -0.765745 
-0.264103 -0.650647 -0.770067 
-0.093114 -0.761228 -0.762342 
-0.797549 -0.457826 -0.593644 
-0.569185 -0.841677 -0.272108 
-0.660602 -0.664232 -0.432166 
-0.503285 -0.768100 -0.422253 
-0.624805 -0.698109 -0.416413 
-0.190489 -1.008363 -0.358080 
-0.040069 -0.892921 -0.631607 
-0.581002 -0.451780 -0.776378 
-0.422957 -0.698155 -0.579256 
-0.664820 -0.458366 -0.700053 
-0.438719 -0.758595 -0.486888 
-0.805101 -0.390172 -0.676704 
