0.069117 -0.581761 0.810418 
0.097869 -0.631219 0.769405 
0.112369 -0.495969 0.861039 
0.006007 -0.607212 0.794517 
0.171636 -0.459601 0.871383 
0.192139 -0.575684 0.794777 
0.056596 -0.461366 0.885403 
0.239563 -0.446420 0.862159 
0.175215 -0.431442 0.884962 
0.127197 -0.676542 0.725335 
0.281475 -0.394205 0.874857 
0.286644 -0.483862 0.826870 
0.168676 -0.369503 0.913792 
0.115374 -0.403798 0.907544 
0.088174 -0.347360 0.933577 
-0.010084 -0.446001 0.894975 
0.309915 -0.336172 0.889349 
0.059077 -0.442827 0.894659 
-0.043858 -0.643385 0.764286 
0.371539 -0.325408 0.869522 
-0.069117 -0.416046 0.906713 
0.411305 -0.366177 0.834711 
-0.066941 -0.689650 0.721042 
0.424628 -0.422126 0.800937 
0.120924 -0.291345 0.948944 
0.310488 -0.534767 0.785889 
0.440954 -0.362669 0.820994 
0.161609 -0.628986 0.760434 
-0.131627 -0.674804 0.726164 
-0.081862 -0.733605 0.674627 
0.470716 -0.380291 0.796119 
-0.021369 -0.755268 0.655067 
0.461559 -0.305386 0.832889 
0.449228 -0.249051 0.858002 
0.077244 -0.246513 0.966056 
0.430923 -0.194924 0.881085 
0.191203 -0.577071 0.793997 
0.289775 -0.279020 0.915521 
-0.134694 -0.419075 0.897905 
0.181312 -0.500077 0.846787 
0.447801 -0.142709 0.882671 
0.044528 -0.763964 0.643721 
0.187810 -0.289541 0.938559 
-0.153943 -0.361496 0.919577 
0.508052 -0.275188 0.816183 
-0.080875 -0.710153 0.699387 
0.166909 -0.232107 0.958263 
0.097941 -0.502015 0.859295 
-0.031229 -0.558993 0.828584 
0.104478 -0.602132 0.791531 
-0.093583 -0.340803 0.935465 
-0.100469 -0.667040 0.738217 
-0.209325 -0.336449 0.918142 
0.093710 -0.789346 0.606755 
0.216789 -0.625036 0.749888 
-0.032924 -0.794327 0.606597 
-0.074977 -0.600745 0.795917 
-0.117721 -0.477473 0.870724 
0.051573 -0.192404 0.979960 
0.227021 -0.521255 0.822651 
0.458288 -0.461496 0.759601 
-0.130002 -0.292229 0.947471 
-0.056311 -0.582143 0.811134 
0.488488 -0.178362 0.854147 
-0.188109 -0.449237 0.873385 
0.068876 -0.581372 0.810718 
0.493234 -0.427945 0.757353 
-0.038005 -0.373010 0.927049 
0.159283 -0.788827 0.593617 
0.021328 -0.246631 0.968875 
0.518433 -0.469230 0.714878 
0.377515 -0.264951 0.887290 
0.036760 -0.733889 0.678274 
-0.061421 -0.824240 0.562900 
0.172674 -0.250612 0.952563 
-0.090099 -0.355338 0.930385 
0.257651 -0.582072 0.771238 
0.490802 -0.323252 0.809087 
-0.035788 -0.220714 0.974682 
0.157884 -0.173318 0.972128 
0.011105 -0.508695 0.860875 
-0.113430 -0.835575 0.537539 
0.496012 -0.524946 0.691667 
0.056329 -0.567043 0.821760 
-0.044018 -0.472507 0.880227 
0.396889 -0.158915 0.904005 
0.212171 -0.677107 0.704634 
0.184781 -0.307839 0.933323 
0.341095 -0.170477 0.924441 
0.250499 -0.269107 0.929963 
0.149719 -0.620606 0.769696 
0.326269 -0.115728 0.938166 
0.224410 -0.781119 0.582661 
-0.245436 -0.427708 0.869958 
0.218518 -0.155691 0.963333 
0.076476 -0.353716 0.932221 
0.285763 -0.776193 0.562018 
0.021370 -0.491420 0.870660 
-0.261957 -0.481068 0.836632 
-0.181321 -0.377989 0.907880 
