-0.141074 0.976714 -0.176429 
-0.169161 0.966189 -0.240463 
-0.099033 0.974913 -0.237997 
-0.235453 0.955720 -0.262727 
-0.035079 0.979289 -0.267840 
0.035060 0.987987 -0.265621 
0.080284 0.999363 -0.212466 
-0.305611 0.947672 -0.259108 
-0.350809 0.936296 -0.312284 
0.082018 0.987748 -0.318487 
-0.100213 0.968613 -0.293208 
-0.156905 0.988855 -0.050471 
-0.154514 0.996972 0.019732 
0.098161 0.982041 -0.387094 
0.158118 0.985098 -0.424454 
-0.403412 0.935227 -0.265043 
-0.078388 0.967967 -0.322577 
0.065587 1.005278 -0.143553 
0.135247 0.974966 -0.490592 
-0.217827 0.992825 0.050944 
-0.460201 0.933078 -0.222967 
-0.267597 0.992431 0.101172 
-0.268335 1.000180 0.171453 
-0.495513 0.922103 -0.283238 
-0.481518 0.938009 -0.155727 
-0.109056 1.008354 0.072685 
0.113374 1.016706 -0.092703 
-0.078779 1.019028 0.135688 
-0.520551 0.921892 -0.258077 
-0.192828 0.970752 -0.173987 
0.184164 0.975165 -0.541652 
-0.222435 0.983870 -0.024375 
-0.590657 0.913975 -0.253335 
-0.320123 0.932898 -0.375899 
-0.010433 1.028954 0.150862 
-0.331411 0.981570 0.072716 
0.026806 1.040029 0.209943 
0.145684 0.998627 -0.289707 
-0.277743 0.931692 -0.432490 
-0.198948 1.009633 0.181254 
0.130519 1.026346 -0.024783 
-0.347421 0.924363 -0.422939 
-0.399052 0.971421 0.054780 
-0.440903 0.972734 0.111761 
-0.284208 0.943906 -0.315991 
-0.259297 0.965366 -0.150474 
-0.520693 0.911790 -0.348504 
-0.141020 1.012097 0.140778 
0.220408 0.986190 -0.481946 
0.096942 1.048735 0.212238 
-0.085551 1.003708 0.005637 
-0.120329 0.956691 -0.378378 
-0.099665 0.951660 -0.445815 
-0.450642 0.919600 -0.354144 
-0.472809 0.975919 0.174784 
-0.016814 1.010290 -0.009595 
0.162456 1.053712 0.186102 
-0.179331 1.019492 0.248469 
0.180779 1.063459 0.253698 
-0.411573 0.947011 -0.150565 
0.287830 0.996399 -0.463238 
-0.360587 0.969441 -0.004520 
-0.227959 1.019359 0.299805 
-0.528145 0.964510 0.132267 
-0.038340 0.962773 -0.412413 
0.191930 0.968300 -0.611599 
-0.387313 0.913167 -0.480240 
-0.411347 0.925123 -0.347074 
-0.070332 1.019499 0.130790 
0.027173 0.998169 -0.165798 
-0.531193 0.937637 -0.105404 
-0.218918 0.948793 -0.342702 
-0.435710 0.986987 0.233954 
0.161612 1.053379 0.184020 
-0.289118 1.015931 0.335129 
-0.465136 0.990601 0.298150 
-0.105283 0.952445 -0.432708 
-0.517833 0.930697 -0.182067 
-0.534638 0.981221 0.289122 
-0.525708 0.903376 -0.418533 
-0.392755 0.979976 0.124689 
0.125065 1.061598 0.297201 
-0.416416 0.944415 -0.168613 
-0.490026 0.994968 0.364191 
-0.213641 1.001147 0.121038 
-0.334430 0.994959 0.196034 
-0.583338 0.920081 -0.206490 
-0.399899 0.963483 -0.015478 
-0.187947 0.950755 -0.358564 
-0.410259 1.002020 0.341256 
0.226239 1.058006 0.155703 
0.215227 1.007979 -0.280974 
0.118650 1.009518 -0.162849 
-0.254928 0.926995 -0.499254 
-0.332635 1.003008 0.266262 
-0.060315 0.989437 -0.149587 
-0.244455 0.974793 -0.081984 
0.283165 1.014086 -0.299605 
-0.311719 0.969035 -0.060950 
-0.367965 0.907935 -0.548050 
