0.706252 0.175422 -0.685883 
0.781707 0.106846 -0.614426 
0.658744 0.160676 -0.735010 
0.777497 0.038225 -0.627724 
0.747867 -0.013058 -0.663720 
0.812385 0.146001 -0.564549 
0.850393 0.120777 -0.512099 
0.876066 0.153118 -0.457234 
0.626700 0.111437 -0.771251 
0.887325 0.203837 -0.413649 
0.869788 0.269726 -0.413180 
0.861599 0.053010 -0.504814 
0.871268 -0.012308 -0.490653 
0.834371 0.304820 -0.459249 
0.865783 -0.078488 -0.494225 
0.880410 -0.126968 -0.456901 
0.743674 0.074907 -0.664333 
0.801539 0.215208 -0.557872 
0.863965 -0.186971 -0.467554 
0.888410 -0.199920 -0.413232 
0.625055 0.219811 -0.748992 
0.852158 -0.244867 -0.462457 
0.573315 0.249895 -0.780296 
0.836989 -0.167607 -0.520919 
0.853949 0.231733 -0.465908 
0.577054 0.091425 -0.811572 
0.808688 0.367593 -0.459237 
0.823239 0.090097 -0.560499 
0.915064 -0.181063 -0.360380 
0.537553 0.305676 -0.785875 
0.536516 0.367298 -0.759765 
0.889819 0.287277 -0.354533 
0.705297 0.178644 -0.686034 
0.707566 -0.049755 -0.704894 
0.781040 -0.056219 -0.621945 
0.563477 0.411039 -0.716617 
0.896671 -0.236582 -0.374180 
0.876913 -0.289785 -0.383470 
0.855073 0.216053 -0.471351 
0.527934 0.125961 -0.839893 
0.544169 0.041347 -0.837956 
0.830639 0.386355 -0.400958 
0.492891 0.025389 -0.869720 
0.501766 -0.038578 -0.864143 
0.719792 0.016818 -0.693986 
0.857627 0.325529 -0.398129 
0.604546 0.361106 -0.710019 
0.772264 0.370130 -0.516344 
0.517511 0.451870 -0.726633 
0.908503 0.294848 -0.296121 
0.449088 -0.034355 -0.892827 
0.801862 -0.205108 -0.561203 
0.610966 0.139166 -0.779329 
0.414519 -0.076693 -0.906803 
0.394496 -0.019331 -0.918694 
0.721150 -0.111653 -0.683723 
0.682532 -0.153735 -0.714504 
0.484225 0.302145 -0.821118 
0.659281 -0.066052 -0.748990 
0.799083 0.443503 -0.405919 
0.821212 0.021283 -0.570226 
0.768939 0.498429 -0.400375 
0.379709 -0.115311 -0.917891 
0.806191 -0.144382 -0.573768 
0.915451 0.169798 -0.364853 
0.850726 -0.336686 -0.403619 
0.891731 0.071655 -0.446857 
0.360153 -0.164228 -0.918324 
0.852562 -0.338425 -0.398255 
0.493145 0.504526 -0.708705 
0.565938 0.351924 -0.745563 
0.489460 0.406335 -0.771570 
0.876500 -0.186400 -0.443850 
0.554821 -0.040970 -0.830960 
0.733305 0.506425 -0.453650 
0.447368 -0.124672 -0.885618 
0.552939 0.468344 -0.689139 
0.395252 0.041962 -0.917614 
0.924936 0.231943 -0.301157 
0.727644 0.408760 -0.550862 
0.538429 0.108123 -0.835705 
0.796101 0.497583 -0.344434 
0.851122 0.397691 -0.342686 
0.439247 0.395703 -0.806524 
0.909538 -0.145690 -0.389250 
0.765049 -0.243687 -0.596085 
0.878201 0.381138 -0.288957 
0.901839 0.238544 -0.360254 
0.393620 -0.127435 -0.910397 
0.930624 0.106995 -0.349988 
0.877760 -0.327210 -0.349959 
0.769860 -0.124415 -0.625969 
0.909435 0.217653 -0.354336 
0.750933 0.333727 -0.569847 
0.552756 0.519406 -0.651673 
0.741816 0.212508 -0.636042 
0.603987 -0.018547 -0.796778 
0.678345 -0.214437 -0.702755 
0.450573 0.258198 -0.854586 
0.819164 0.495311 -0.289201 
