-0.590269 -0.613208 0.529678 
-0.679182 -0.599096 0.429878 
-0.613324 -0.559796 0.569874 
-0.541226 -0.664099 0.527478 
-0.658711 -0.506544 0.580083 
-0.633528 -0.484834 0.642489 
-0.678491 -0.642070 0.373729 
-0.713062 -0.464456 0.563515 
-0.725925 -0.633395 0.322011 
-0.491132 -0.714002 0.527991 
-0.706249 -0.685737 0.278731 
-0.468257 -0.767362 0.487624 
-0.765444 -0.417562 0.555956 
-0.424445 -0.821275 0.474438 
-0.435995 -0.748030 0.556310 
-0.748838 -0.685486 0.222285 
-0.582689 -0.500896 0.688937 
-0.460887 -0.829859 0.414452 
-0.599170 -0.677472 0.432465 
-0.681132 -0.637267 0.376587 
-0.820408 -0.385956 0.524651 
-0.556147 -0.480614 0.751259 
-0.408631 -0.728628 0.618558 
-0.372421 -0.868747 0.480752 
-0.723368 -0.739532 0.184466 
-0.875495 -0.352890 0.495121 
-0.906410 -0.368311 0.433424 
-0.626706 -0.446996 0.701833 
-0.317296 -0.902487 0.509438 
-0.532970 -0.714919 0.470994 
-0.535332 -0.553048 0.682814 
-0.837797 -0.334449 0.569870 
-0.922697 -0.398515 0.371599 
-0.524597 -0.465935 0.812815 
-0.717878 -0.543992 0.451469 
-0.651425 -0.725563 0.298933 
-0.770064 -0.524340 0.407991 
-0.800575 -0.667096 0.177730 
-0.616488 -0.780862 0.272073 
-0.888497 -0.285208 0.567669 
-0.469731 -0.505488 0.833437 
-0.620678 -0.735766 0.326376 
-0.958408 -0.320797 0.427201 
-0.739464 -0.769904 0.122672 
-0.803255 -0.323416 0.630575 
-0.680096 -0.451473 0.624708 
-0.481230 -0.856363 0.352132 
-0.539169 -0.415576 0.860266 
-0.480572 -0.583002 0.716042 
-0.857092 -0.418961 0.431911 
-0.787781 -0.759472 0.072108 
-0.476953 -0.627763 0.661422 
-0.285684 -0.887882 0.570979 
-0.745124 -0.391036 0.618274 
-0.430689 -0.753483 0.556142 
-0.873830 -0.448768 0.370012 
-0.376003 -0.715236 0.679844 
-0.718197 -0.503516 0.504796 
-0.586567 -0.363451 0.866299 
-0.354830 -0.689524 0.742219 
-0.706313 -0.825139 0.093516 
-0.741741 -0.647851 0.281726 
-0.927690 -0.305687 0.488222 
-0.590251 -0.835086 0.235040 
-0.576160 -0.328347 0.926792 
-0.898338 -0.375959 0.434031 
-0.841797 -0.333046 0.566402 
-0.976751 -0.254811 0.490376 
-0.369678 -0.861446 0.494105 
-0.429616 -0.679928 0.655257 
-0.790229 -0.596506 0.285270 
-1.029930 -0.209438 0.479735 
-0.452075 -0.911149 0.318245 
-0.844855 -0.567426 0.251060 
-0.842247 -0.717837 0.054787 
-0.816333 -0.273715 0.679143 
-0.671400 -0.749734 0.240203 
-0.977400 -0.368951 0.337931 
-0.424354 -0.648645 0.703816 
-0.572439 -0.584380 0.591735 
-0.821579 -0.541424 0.316624 
-0.840088 -0.408190 0.468886 
-0.517397 -0.616821 0.622034 
-0.355925 -0.774946 0.627315 
-0.301420 -0.803314 0.662308 
-0.380681 -0.635387 0.779648 
-0.509408 -0.874877 0.289978 
-0.863731 -0.265109 0.627380 
-0.621244 -0.850417 0.173360 
-0.634497 -0.644594 0.429030 
-0.625726 -0.688279 0.382709 
-0.583302 -0.412820 0.805088 
-0.679932 -0.401725 0.690995 
-0.799217 -0.362294 0.584326 
-0.723890 -0.703027 0.232249 
-0.523478 -0.374710 0.935457 
-0.531134 -0.601045 0.624671 
-0.736005 -0.841963 0.031586 
-0.629426 -0.728348 0.324564 
-0.400248 -0.958920 0.323899 
