-0.666211 0.091206 0.743535 
-0.654844 -0.047133 0.757600 
-0.617740 -0.097172 0.791057 
-0.701301 -0.083673 0.718786 
-0.701494 0.143490 0.711574 
-0.614012 0.108795 0.787874 
-0.733187 -0.141349 0.693157 
-0.592373 -0.158765 0.814780 
-0.605468 0.178796 0.793050 
-0.753225 0.123488 0.667713 
-0.539448 -0.145962 0.859892 
-0.551858 0.181975 0.839049 
-0.784469 -0.163382 0.649744 
-0.762000 0.192978 0.658012 
-0.589007 0.246500 0.805104 
-0.753319 -0.220083 0.678288 
-0.764177 0.263539 0.653951 
-0.784180 0.328581 0.634734 
-0.826987 -0.207585 0.614555 
-0.486840 -0.158267 0.905509 
-0.879280 -0.193313 0.569147 
-0.737029 0.363504 0.674195 
-0.433695 -0.147405 0.950871 
-0.847883 -0.273232 0.598624 
-0.581013 -0.102413 0.822800 
-0.422281 -0.078044 0.958534 
-0.815433 0.185564 0.612296 
-0.423280 -0.007406 0.955484 
-0.790436 -0.093304 0.642440 
-0.922704 -0.235940 0.533130 
-0.758929 0.427435 0.653381 
-0.474440 0.012415 0.910878 
-0.640225 0.046439 0.767268 
-0.555591 0.302667 0.832096 
-0.817801 0.262780 0.607865 
-0.372958 0.018360 0.997955 
-0.744289 -0.072499 0.681475 
-0.499946 -0.227149 0.896376 
-0.714977 -0.169649 0.709693 
-0.533653 -0.283018 0.869126 
-0.725565 -0.279818 0.704006 
-0.514761 -0.082562 0.879153 
-0.337391 0.072203 1.026869 
-0.859021 0.143233 0.576129 
-0.644113 -0.178720 0.770908 
-0.932744 -0.166780 0.522352 
-0.502429 0.313368 0.877476 
-0.711806 0.462426 0.692815 
-0.415698 -0.213503 0.968396 
-0.404719 -0.282390 0.979973 
-0.577584 -0.324721 0.832644 
-0.571476 0.369749 0.816356 
-0.941900 -0.302445 0.518687 
-0.847315 -0.142724 0.595064 
-0.777130 0.137120 0.646735 
-0.470397 0.370904 0.903235 
-0.691320 0.401682 0.712314 
-0.634576 -0.100396 0.776680 
-0.363032 -0.198790 1.013226 
-0.510444 0.227978 0.873233 
-0.334230 -0.138404 1.036119 
-0.774629 0.412896 0.640332 
-0.370360 0.127066 0.996818 
-0.296037 0.118301 1.060998 
-0.421117 0.148524 0.952508 
-0.417715 0.385509 0.948083 
-0.380098 -0.148286 0.996985 
-0.692648 -0.094001 0.726547 
-0.610625 -0.381269 0.805986 
-0.537758 0.288072 0.847882 
-0.493807 0.433867 0.881153 
-0.513571 -0.159155 0.882551 
-0.583315 -0.441365 0.831334 
-0.779886 -0.162318 0.653652 
-0.909146 0.167016 0.532290 
-0.988387 -0.338917 0.479845 
-0.535216 -0.471334 0.873623 
-0.465209 -0.127329 0.923150 
-0.949887 0.211887 0.495866 
-0.806219 0.218543 0.619196 
-0.453488 0.285782 0.920415 
-0.896385 -0.263859 0.556627 
-0.697172 0.059986 0.717881 
-0.578116 0.118732 0.818432 
-0.820015 -0.332874 0.624436 
-0.375516 -0.340889 1.006899 
-0.719809 -0.349933 0.711130 
-0.938286 0.281199 0.503691 
-0.986326 -0.171090 0.476412 
-0.453791 -0.136072 0.933239 
-0.761769 -0.395061 0.676449 
-0.928261 0.350897 0.510150 
-0.909542 -0.135772 0.541341 
-0.347307 0.191492 1.014642 
-0.697546 -0.186140 0.725193 
-0.990828 -0.241637 0.474729 
-0.809109 -0.321023 0.633446 
-0.563314 -0.209889 0.841352 
-0.297176 0.217927 1.056929 
-0.438964 -0.337693 0.952242 
