0.644975 0.763939 -0.020112 
0.628147 0.762501 -0.154999 
0.591827 0.806063 -0.001896 
0.703909 0.704569 -0.089965 
0.658691 0.750929 0.047236 
0.534856 0.844866 -0.011450 
0.476166 0.879196 -0.016734 
0.602496 0.767251 -0.219830 
0.658621 0.741193 -0.129817 
0.750451 0.657469 -0.067513 
0.433302 0.898854 -0.065653 
0.791769 0.609432 -0.041157 
0.454028 0.889803 0.045919 
0.829183 0.558638 -0.019477 
0.569323 0.820926 0.044186 
0.628521 0.728893 -0.271432 
0.454023 0.881707 -0.128280 
0.576531 0.805876 -0.134815 
0.748763 0.648551 -0.136879 
0.784283 0.611259 -0.106120 
0.395556 0.907174 -0.143424 
0.623501 0.706516 -0.334786 
0.765791 0.619529 -0.172478 
0.663694 0.657147 -0.357307 
0.861869 0.505653 -0.038700 
0.455257 0.883235 0.112409 
0.886816 0.462121 -0.001075 
0.569960 0.748809 -0.338276 
0.650016 0.635944 -0.415999 
0.675994 0.728662 0.109928 
0.799350 0.567330 -0.197930 
0.475694 0.862575 0.172278 
0.834405 0.512699 -0.202257 
0.725251 0.653159 -0.217701 
0.707627 0.606889 -0.361870 
0.725083 0.680267 0.107196 
0.498903 0.836210 0.227702 
0.807930 0.588039 0.038195 
0.598850 0.675995 -0.429430 
0.823556 0.500952 -0.266089 
0.738992 0.554773 -0.382255 
0.887120 0.457199 0.063137 
0.686300 0.610202 -0.395786 
0.754066 0.639278 0.150690 
0.408782 0.888852 -0.206976 
0.395343 0.917478 0.044017 
0.499291 0.817558 0.286892 
0.830515 0.550301 0.086098 
0.523223 0.761736 -0.382095 
0.746988 0.659030 0.087680 
0.598924 0.794612 -0.099405 
0.518007 0.734241 -0.438816 
0.420075 0.887858 0.187738 
0.657196 0.733316 0.174186 
0.466168 0.773013 -0.430276 
0.776217 0.599401 0.195462 
0.398145 0.909025 0.123103 
0.336984 0.929806 -0.147992 
0.284940 0.950609 -0.123093 
0.632867 0.704508 -0.321165 
0.554324 0.828792 -0.076345 
0.518139 0.700961 -0.490088 
0.475456 0.811731 0.339166 
0.607008 0.777995 0.162063 
0.521141 0.791983 -0.318080 
0.464073 0.885775 -0.006183 
0.810652 0.566662 0.147437 
0.912934 0.404897 0.051088 
0.531700 0.844985 0.057403 
0.359888 0.900088 -0.245605 
0.234639 0.967122 -0.098075 
0.467283 0.812466 -0.348634 
0.898389 0.435245 -0.058811 
0.241262 0.969809 -0.035546 
0.332360 0.893699 -0.301396 
0.437179 0.847775 -0.300254 
0.512648 0.767630 -0.384626 
0.553126 0.799393 0.234569 
0.550392 0.720632 -0.421614 
0.691285 0.722219 -0.022893 
0.479363 0.845963 0.233577 
0.495383 0.818964 -0.289646 
0.751563 0.558453 -0.351116 
0.544254 0.778670 0.312187 
0.591050 0.737114 0.327603 
0.457023 0.878572 0.138711 
0.719077 0.664994 0.201769 
0.420955 0.887721 -0.186409 
0.847441 0.513731 0.133884 
0.423589 0.873143 0.241233 
0.256546 0.949942 -0.178312 
0.708849 0.636581 -0.303805 
0.921606 0.382286 -0.067080 
0.438540 0.759396 -0.480626 
0.513222 0.849692 -0.120939 
0.551854 0.747199 0.370339 
0.401856 0.866999 0.294659 
0.345930 0.926623 0.147318 
0.536318 0.657803 -0.528827 
0.925228 0.358561 -0.124044 
