0.379120 -0.079880 -0.921893 
0.416090 -0.135005 -0.899246 
0.478603 -0.131545 -0.868122 
0.313312 -0.085878 -0.945759 
0.365603 0.049743 -0.929441 
0.398557 0.108811 -0.910666 
0.262828 -0.131959 -0.955776 
0.525761 -0.167380 -0.834002 
0.197177 -0.123933 -0.972503 
0.450611 0.144215 -0.880995 
0.256443 -0.199146 -0.945821 
0.541948 -0.226969 -0.809183 
0.511842 -0.286413 -0.809929 
0.481690 0.198018 -0.853676 
0.327661 -0.152845 -0.932350 
0.254220 -0.263929 -0.930437 
0.436051 0.247015 -0.865357 
0.221528 -0.317755 -0.921931 
0.252187 -0.085209 -0.963920 
0.140484 -0.089908 -0.985992 
0.301081 0.066216 -0.951297 
0.481934 0.279320 -0.830494 
0.104019 -0.034011 -0.993994 
0.575687 -0.128354 -0.807533 
0.189841 -0.262059 -0.946195 
0.237387 0.086871 -0.967523 
0.540159 0.189794 -0.819882 
0.531939 -0.335755 -0.777373 
0.060268 -0.081633 -0.994839 
0.562035 -0.063631 -0.824662 
0.445261 0.035022 -0.894716 
0.254743 -0.366443 -0.894888 
0.214446 0.150624 -0.965052 
0.247890 0.207050 -0.946404 
0.049982 0.000294 -0.998750 
0.017482 0.055371 -0.998313 
0.360992 -0.036251 -0.931864 
0.594019 0.166039 -0.787129 
0.067970 0.093930 -0.993256 
0.645040 0.156847 -0.747878 
0.211837 0.023114 -0.977032 
0.136596 -0.294309 -0.945898 
0.243642 0.270596 -0.931352 
0.239871 0.330750 -0.912724 
0.326662 -0.083735 -0.941425 
0.664444 0.207608 -0.717923 
0.191212 0.366495 -0.910560 
0.594731 -0.230074 -0.770299 
0.012611 -0.120781 -0.992599 
0.564214 -0.292873 -0.771938 
0.559474 -0.373461 -0.739943 
0.473261 0.262425 -0.840926 
0.318380 -0.252481 -0.913722 
0.625696 -0.098615 -0.773809 
0.124225 0.125521 -0.984283 
0.054980 0.156652 -0.986122 
0.603626 -0.039164 -0.796305 
0.372753 -0.198807 -0.906383 
0.198545 -0.391358 -0.898565 
0.310375 0.222874 -0.924118 
0.603363 0.225766 -0.764841 
0.557530 -0.192598 -0.807506 
0.535727 0.287351 -0.793993 
0.024915 0.208717 -0.977659 
0.687292 0.118619 -0.716631 
0.639593 0.266772 -0.720940 
0.495857 0.183717 -0.848748 
0.662161 -0.136346 -0.736854 
0.558130 -0.423856 -0.713328 
0.518623 0.238947 -0.820935 
0.239632 -0.430090 -0.870402 
0.423950 0.182322 -0.887144 
-0.010492 -0.177367 -0.984089 
0.094688 -0.335032 -0.937437 
0.588329 -0.190101 -0.785959 
0.066810 0.096441 -0.993094 
0.703262 -0.099581 -0.703922 
0.251439 0.385818 -0.887650 
0.502725 0.008385 -0.864406 
0.090138 -0.047711 -0.994786 
0.133051 0.026524 -0.990754 
0.043461 -0.358358 -0.932572 
0.340725 0.276716 -0.898518 
0.507478 -0.428206 -0.747734 
0.616240 -0.279242 -0.736391 
0.161238 -0.066910 -0.984645 
-0.020162 -0.236251 -0.971483 
0.300423 0.311725 -0.901429 
0.606162 -0.375118 -0.701323 
0.458689 0.008813 -0.888553 
0.010477 0.118658 -0.992880 
-0.031590 0.215849 -0.975916 
0.452072 -0.442502 -0.774483 
0.427764 -0.200485 -0.881376 
0.514352 -0.392477 -0.762498 
0.494262 0.184765 -0.849451 
0.641205 0.320706 -0.697139 
0.567543 0.187991 -0.801595 
0.589975 -0.337024 -0.733720 
0.295180 -0.046054 -0.954331 
