0.989283 -0.054084 0.152948 
0.993157 0.014235 0.170768 
0.969286 -0.058562 0.249108 
0.963724 -0.011758 0.301819 
1.008724 0.058754 0.118082 
0.976545 -0.164111 0.156296 
0.983884 -0.204155 0.098480 
0.967595 0.056559 0.319647 
0.999764 -0.169593 0.038871 
1.021896 0.051125 0.049029 
1.008693 -0.202638 -0.023003 
0.952019 0.036689 0.385697 
1.010004 0.123400 0.146705 
0.963343 -0.225936 0.187970 
1.024421 -0.161436 -0.078274 
0.948075 -0.274621 0.236926 
0.934870 -0.336435 0.268622 
1.003923 -0.271812 -0.036866 
0.919138 -0.377529 0.323974 
0.904398 -0.384706 0.392758 
0.890949 -0.379318 0.461968 
1.025008 0.174787 0.100507 
0.923757 -0.427528 0.274187 
0.946655 0.084189 0.437803 
0.902257 -0.327479 0.434236 
1.023527 0.111863 0.073808 
0.945322 -0.219029 0.280537 
0.995952 -0.342060 -0.035529 
1.038132 -0.101742 -0.113610 
0.985924 -0.410985 -0.023332 
1.037022 0.172512 0.040049 
1.033205 0.244977 0.098022 
0.932569 0.083915 0.507096 
1.052535 -0.098308 -0.182754 
0.879794 -0.446613 0.480597 
0.948187 -0.030792 0.368123 
0.975158 -0.478930 -0.006977 
0.994631 0.107410 0.213846 
1.019554 -0.250712 -0.102520 
1.022931 0.232183 0.141754 
1.015674 0.272559 0.199349 
0.933800 -0.358620 0.261911 
1.037173 0.065560 -0.018485 
1.010556 -0.201608 -0.031631 
0.982282 -0.094270 0.165750 
1.002064 0.212407 0.233940 
0.964913 -0.547600 0.006424 
0.869770 -0.419017 0.544924 
1.013332 0.329262 0.241529 
0.934454 -0.196059 0.346524 
1.030197 -0.274956 -0.168086 
0.869135 -0.358165 0.580932 
0.980162 -0.151349 0.145360 
1.064714 -0.113142 -0.250810 
0.920992 0.017443 0.528249 
0.994953 -0.143564 0.076653 
1.048898 0.287016 0.043374 
0.971865 0.125283 0.335733 
0.997748 0.309225 0.307527 
0.977799 -0.557423 -0.062405 
1.008965 -0.011678 0.078837 
0.919468 0.092093 0.576099 
0.979937 0.195507 0.333884 
0.904776 -0.260862 0.457812 
0.932331 -0.067354 0.426534 
0.974733 0.243558 0.385499 
0.937445 0.153176 0.520483 
1.005086 -0.374132 -0.097882 
0.993597 -0.518265 -0.119124 
0.991607 0.353940 0.361960 
0.917284 -0.321750 0.363255 
0.920216 -0.495474 0.254932 
0.989256 -0.490705 -0.082836 
0.983793 0.211133 0.323318 
1.074810 -0.044292 -0.263375 
0.907078 -0.041270 0.565116 
1.033763 0.308300 0.129484 
1.005156 -0.537110 -0.186290 
0.998111 0.267611 0.283252 
0.960926 -0.184932 0.222041 
0.972353 -0.406616 0.045927 
0.961349 -0.538158 0.029098 
0.894529 -0.105293 0.592383 
0.924331 -0.547076 0.206762 
0.949687 -0.325427 0.201529 
1.009622 -0.587605 -0.235588 
0.965116 -0.075628 0.260446 
1.054860 -0.031974 -0.158373 
0.998067 0.280549 0.290458 
0.995507 0.066021 0.187166 
0.922307 -0.181007 0.414538 
1.009249 -0.496657 -0.184608 
0.959743 -0.495673 0.059971 
1.061523 0.275278 -0.025204 
0.933399 0.204994 0.568425 
0.967599 -0.357059 0.096141 
1.080546 -0.085703 -0.314028 
1.053783 0.356283 0.056722 
0.938492 0.274421 0.580833 
0.883765 -0.081731 0.658178 
