-0.256222 0.830498 0.499623 
-0.225093 0.871396 0.451060 
-0.207995 0.819788 0.550214 
-0.382317 0.781982 0.497331 
-0.421177 0.741363 0.540226 
-0.164798 0.904676 0.435031 
-0.202939 0.785504 0.611851 
-0.461164 0.700854 0.582179 
-0.527698 0.677415 0.577298 
-0.153043 0.943442 0.377075 
-0.424231 0.681785 0.639383 
-0.092242 0.976296 0.362110 
-0.430945 0.644123 0.698851 
-0.136132 0.807305 0.619696 
-0.427025 0.609464 0.760361 
-0.128812 0.773799 0.681533 
-0.379776 0.597933 0.811689 
-0.209646 0.945962 0.334769 
-0.062004 0.795584 0.689407 
-0.221701 0.745561 0.667100 
-0.342558 0.579050 0.868770 
-0.028021 1.005260 0.356050 
-0.492932 0.583858 0.759583 
-0.582337 0.682087 0.532657 
-0.267776 0.946669 0.294516 
0.004517 0.811155 0.707643 
-0.201754 0.717178 0.728716 
0.065500 0.843848 0.693074 
-0.228337 0.897289 0.404895 
-0.362787 0.714055 0.625842 
-0.144231 0.715733 0.769813 
0.039102 0.803131 0.744506 
-0.445712 0.569531 0.815643 
-0.250468 0.905546 0.376002 
-0.361805 0.539041 0.923805 
-0.237134 0.987560 0.245638 
-0.264377 0.936549 0.313991 
-0.486474 0.529108 0.856928 
-0.559331 0.559844 0.755772 
-0.259597 1.014754 0.184353 
-0.573640 0.590683 0.693771 
-0.308838 0.751130 0.599103 
-0.277596 0.792029 0.550614 
-0.640327 0.682966 0.492205 
-0.225084 1.055624 0.138110 
0.010124 1.045938 0.312573 
-0.563451 0.722047 0.477462 
-0.488619 0.549328 0.821138 
-0.610566 0.641271 0.583028 
-0.143800 0.716253 0.769219 
-0.014104 1.072261 0.251580 
-0.187376 0.936049 0.366568 
-0.489214 0.654110 0.642741 
-0.369750 0.647566 0.734112 
-0.081025 1.051984 0.241070 
-0.214865 1.094076 0.079654 
0.048786 0.770481 0.806476 
-0.326463 0.904916 0.326019 
-0.326345 0.992506 0.177305 
-0.370972 0.677661 0.682168 
-0.676918 0.626490 0.563563 
-0.146305 1.040729 0.216336 
-0.739185 0.621359 0.530450 
0.129821 0.852820 0.721042 
-0.213620 1.023650 0.200127 
-0.369824 0.864856 0.364942 
0.054741 0.876093 0.631070 
-0.431709 0.860345 0.331031 
-0.215911 1.129636 0.018545 
-0.321125 0.712259 0.656880 
-0.042764 0.835592 0.634368 
-0.180623 0.984935 0.288060 
-0.198592 0.962479 0.314136 
-0.401621 0.887082 0.305824 
-0.784587 0.634381 0.477828 
0.001503 0.835557 0.664165 
-0.787223 0.669450 0.416483 
-0.219405 0.826842 0.530567 
-0.384841 0.957894 0.196806 
-0.433858 0.789729 0.449545 
-0.116926 1.014658 0.280359 
-0.427401 0.512648 0.924573 
-0.638169 0.562209 0.698792 
-0.210983 0.917075 0.382942 
-0.392457 0.498150 0.972676 
-0.342978 1.022367 0.115405 
-0.201753 0.680500 0.791023 
-0.539786 0.722272 0.492977 
-0.279609 1.065968 0.083909 
-0.280623 0.695596 0.712395 
-0.097485 0.751300 0.740798 
-0.151411 1.139000 0.045968 
-0.023048 0.875662 0.579544 
0.031158 1.039397 0.337815 
-0.071626 1.090260 0.182363 
-0.253264 0.985949 0.237538 
-0.481637 0.614163 0.715690 
-0.320672 0.632124 0.793314 
-0.570782 0.755550 0.415625 
-0.782794 0.706544 0.356446 
