0.724795 0.218592 -0.657183 
0.734326 0.280904 -0.625146 
0.790780 0.127564 -0.602822 
0.757837 0.329736 -0.579730 
0.832067 0.085140 -0.564151 
0.838435 0.016133 -0.578205 
0.801350 0.331667 -0.524025 
0.698597 0.173393 -0.704836 
0.653456 0.190685 -0.756442 
0.641893 0.129848 -0.790578 
0.723172 0.385626 -0.605702 
0.833072 0.367904 -0.472251 
0.643079 0.062099 -0.810791 
0.883561 0.001421 -0.525791 
0.926230 0.007712 -0.469757 
0.881814 -0.065222 -0.549364 
0.962968 -0.044939 -0.440123 
0.948399 0.058213 -0.425506 
0.821480 0.165636 -0.551754 
0.689772 0.273966 -0.683775 
0.842834 0.430055 -0.439972 
0.985168 0.083750 -0.370772 
0.886455 -0.133909 -0.565502 
0.848623 0.494706 -0.411923 
0.804383 0.524390 -0.458417 
0.617143 0.244052 -0.785309 
0.893518 0.471120 -0.362647 
0.846933 -0.151909 -0.621306 
1.007771 -0.069685 -0.391334 
0.764158 0.569757 -0.494801 
0.900950 -0.203014 -0.569300 
0.579474 0.295024 -0.816661 
0.685869 0.437277 -0.636373 
0.643226 0.475070 -0.678245 
0.653560 0.327499 -0.712461 
0.808745 -0.173770 -0.676657 
0.801793 -0.134379 -0.672834 
0.769913 -0.074972 -0.694153 
0.622772 0.009432 -0.853380 
0.548934 0.355850 -0.835829 
1.045716 -0.120128 -0.359464 
0.611952 0.535139 -0.698586 
0.517329 0.415562 -0.856702 
0.925105 0.507605 -0.310964 
0.577927 0.033672 -0.902383 
0.960651 0.453016 -0.283460 
0.719859 0.599024 -0.541502 
0.689403 0.304081 -0.674590 
0.876937 0.335847 -0.426994 
0.738735 -0.112198 -0.745555 
0.601842 0.463396 -0.734379 
0.566901 0.556036 -0.748922 
1.000365 0.141566 -0.333003 
0.559772 -0.021299 -0.942986 
0.912690 -0.088764 -0.517820 
0.908416 0.275999 -0.406323 
0.704452 0.667987 -0.538903 
0.743329 0.147853 -0.656392 
0.923486 -0.058491 -0.494450 
0.718506 0.471791 -0.583994 
0.874379 0.043648 -0.523882 
0.748742 0.664730 -0.483877 
0.613158 0.602008 -0.675628 
0.828029 -0.241750 -0.674032 
0.798746 0.600301 -0.441222 
0.524643 0.595275 -0.789843 
0.892769 -0.067888 -0.536348 
0.875905 0.241242 -0.458620 
0.988653 0.389895 -0.268240 
0.833311 0.234606 -0.514671 
1.058508 -0.060259 -0.324081 
0.602167 0.112481 -0.846437 
0.634166 0.404495 -0.712336 
0.938171 -0.254814 -0.538781 
0.514833 0.001651 -0.992522 
0.953541 0.261336 -0.353894 
0.817788 -0.036151 -0.621101 
0.811305 0.546330 -0.442621 
0.612077 -0.052053 -0.886625 
1.023032 0.420887 -0.214783 
0.552533 -0.085100 -0.972599 
0.857800 0.425398 -0.422518 
0.687477 0.033569 -0.763728 
0.702094 -0.035519 -0.767366 
0.497295 0.658912 -0.804070 
0.951303 0.552804 -0.263311 
0.636599 -0.117612 -0.876594 
0.698113 0.321962 -0.657832 
0.939591 -0.188033 -0.515579 
0.864057 0.362814 -0.434656 
0.675301 0.124287 -0.750067 
0.664859 0.650206 -0.594726 
0.915977 0.607728 -0.290430 
0.956384 0.617843 -0.236033 
0.556748 0.476806 -0.787169 
0.934265 -0.086351 -0.489733 
0.949138 0.056437 -0.425139 
0.555070 -0.043686 -0.956114 
0.923970 0.123827 -0.435404 
0.763456 0.449022 -0.534385 
