0.988115 0.168336 0.017067 
0.984202 0.199566 0.080387 
0.976678 0.245805 0.133352 
0.963030 0.269525 -0.070209 
0.963905 0.296745 0.086002 
0.964588 0.248596 -0.137733 
1.001408 0.101583 -0.002099 
1.011074 0.047023 -0.046029 
0.951289 0.361534 0.111363 
0.954054 0.321463 -0.023071 
0.985901 0.214778 0.196219 
0.939831 0.382022 -0.056691 
0.997177 0.172579 0.251826 
1.011495 0.031196 -0.114944 
0.972439 0.201056 -0.189485 
1.011614 0.103470 0.247883 
0.941573 0.416284 0.155045 
1.002844 0.159671 0.321117 
0.925298 0.451194 -0.054721 
1.022840 -0.029433 -0.149520 
1.037125 -0.090460 -0.116785 
0.955191 0.280547 -0.200110 
1.046843 -0.124118 -0.055362 
0.942451 0.331282 -0.247687 
0.987099 0.131889 -0.188458 
0.988470 0.228717 0.326224 
1.000705 0.070685 -0.172599 
1.049431 -0.122185 0.015274 
0.997075 0.076169 -0.230835 
0.941449 0.430766 0.224256 
0.934676 0.354778 -0.313925 
0.976696 0.245693 0.133226 
0.919896 0.420266 -0.336128 
0.978477 0.227561 0.084884 
0.981684 0.220614 0.125876 
1.063425 -0.190619 0.004271 
1.025614 -0.016086 -0.017642 
0.910401 0.518735 -0.069433 
1.043331 -0.081741 0.072955 
0.998586 0.137760 0.111581 
1.003221 0.035537 -0.288379 
0.976577 0.185799 -0.167946 
1.001328 0.138966 0.182229 
1.053820 -0.119573 0.131766 
1.065616 -0.164730 0.184886 
0.970938 0.284759 0.192086 
0.898576 0.564063 -0.122400 
1.024327 0.038384 0.223344 
1.035856 -0.005251 0.277778 
1.024917 0.049216 0.291237 
0.949238 0.327000 -0.109022 
1.017740 0.091667 0.333512 
0.885814 0.629297 -0.098280 
1.007094 0.004479 -0.351785 
1.073046 -0.210593 0.131582 
0.905367 0.489437 -0.334063 
0.914397 0.491293 -0.111933 
0.949543 0.286249 -0.304828 
1.062376 -0.171768 0.073454 
1.020095 -0.061458 -0.373768 
0.962298 0.314857 0.138357 
0.907044 0.547566 -0.004955 
0.891788 0.582550 -0.190312 
0.992484 0.068209 -0.378713 
1.065113 -0.176351 0.115139 
1.087880 -0.279363 0.138694 
1.044051 -0.134289 -0.171840 
0.924375 0.386615 -0.398157 
0.940685 0.448138 0.292795 
1.032391 0.027544 0.359464 
0.927641 0.400163 -0.253698 
1.054791 -0.192789 -0.210080 
0.946227 0.371475 0.041538 
0.975616 0.280153 0.279436 
1.031093 -0.018132 0.101312 
0.931239 0.501870 0.337781 
1.040652 -0.021615 0.309313 
0.961279 0.224291 -0.336819 
1.073700 -0.189814 0.250502 
0.984659 0.124958 -0.280489 
0.952638 0.297984 -0.173415 
1.073588 -0.210420 0.145216 
0.926619 0.496893 0.204075 
0.911908 0.561617 0.179695 
0.928123 0.392645 -0.279771 
0.947234 0.305140 -0.265157 
0.981641 0.206894 0.056509 
0.923476 0.414903 -0.278435 
1.005149 0.012963 -0.355361 
1.075422 -0.253444 -0.025880 
0.891285 0.548950 -0.369557 
0.962937 0.231420 -0.262234 
0.930452 0.519350 0.406292 
0.955759 0.236473 -0.406254 
0.945819 0.438412 0.365359 
0.997037 0.100856 -0.108754 
1.027320 -0.063084 -0.211548 
1.017493 -0.063326 -0.444406 
1.021194 -0.093643 -0.508180 
0.953362 0.368217 0.193504 
