-0.620506 0.099683 -0.777840 
-0.709680 0.148342 -0.688730 
-0.632814 0.165769 -0.756351 
-0.623941 0.029710 -0.780906 
-0.629601 -0.038977 -0.775941 
-0.756561 0.126847 -0.641502 
-0.612207 -0.103434 -0.783903 
-0.653488 -0.139343 -0.744000 
-0.749624 0.175496 -0.638173 
-0.592980 0.220811 -0.774350 
-0.535693 0.227831 -0.813096 
-0.523610 0.294267 -0.799525 
-0.703341 -0.128930 -0.699063 
-0.557554 -0.112097 -0.822537 
-0.749395 0.241498 -0.616511 
-0.478134 0.223153 -0.849465 
-0.423247 0.204642 -0.882601 
-0.505534 -0.088266 -0.858280 
-0.746973 0.060616 -0.662085 
-0.549098 0.345343 -0.761072 
-0.702155 0.250011 -0.666688 
-0.540878 0.406532 -0.736330 
-0.792382 0.230669 -0.564733 
-0.801701 0.283889 -0.526007 
-0.662816 0.219469 -0.715897 
-0.715042 -0.186697 -0.673691 
-0.364905 0.202545 -0.908747 
-0.787693 0.346232 -0.509571 
-0.720336 -0.242892 -0.649708 
-0.312194 0.180239 -0.932764 
-0.691097 0.086693 -0.717544 
-0.696030 0.315122 -0.645166 
-0.345224 0.264186 -0.900570 
-0.264218 0.150366 -0.952669 
-0.284997 0.237009 -0.928765 
-0.488166 0.439698 -0.753897 
-0.593242 0.040846 -0.803987 
-0.839073 0.260291 -0.477709 
-0.528378 0.467283 -0.708847 
-0.826543 0.181304 -0.532875 
-0.268970 0.296200 -0.916472 
-0.574797 0.062959 -0.815870 
-0.820564 0.345128 -0.455590 
-0.683994 -0.289101 -0.669755 
-0.749784 -0.114985 -0.651615 
-0.216040 0.124996 -0.968350 
-0.435663 0.470050 -0.767627 
-0.792265 -0.108942 -0.600373 
-0.673425 0.377960 -0.635331 
-0.870594 0.247338 -0.425311 
-0.600681 0.284644 -0.747101 
-0.167589 0.106911 -0.980043 
-0.266633 0.100050 -0.958591 
-0.359506 0.140246 -0.922544 
-0.403727 0.517421 -0.754506 
-0.690206 -0.337158 -0.640266 
-0.766790 0.406001 -0.497188 
-0.452734 0.402043 -0.795860 
-0.725740 0.452353 -0.518342 
-0.847712 0.346361 -0.401769 
-0.896848 0.197408 -0.395846 
-0.562724 -0.045825 -0.825374 
-0.542016 0.512268 -0.666183 
-0.576275 0.308045 -0.756978 
-0.591469 0.125281 -0.796536 
-0.914522 0.138479 -0.380095 
-0.322680 0.097920 -0.941429 
-0.545235 -0.174868 -0.819841 
-0.840080 0.114678 -0.530202 
-0.597196 -0.186592 -0.780090 
-0.690731 -0.174449 -0.701754 
-0.792095 -0.111339 -0.600158 
-0.427439 0.556514 -0.712452 
-0.277732 0.037599 -0.959923 
-0.830381 -0.102257 -0.547732 
-0.498134 -0.209090 -0.841513 
-0.541838 -0.240568 -0.805319 
-0.431153 0.599706 -0.674136 
-0.509289 -0.146358 -0.848059 
-0.628766 0.366607 -0.685750 
-0.786077 0.429027 -0.444993 
-0.871590 0.084076 -0.482972 
-0.417798 0.129263 -0.899298 
-0.293931 0.348122 -0.890178 
-0.306019 -0.018538 -0.951845 
-0.696856 -0.064545 -0.714301 
-0.568919 0.542652 -0.617948 
-0.474176 0.336426 -0.813618 
-0.694591 0.314942 -0.646804 
-0.781028 0.014724 -0.624322 
-0.653561 0.284479 -0.701377 
-0.586475 0.424652 -0.689723 
-0.694422 0.505425 -0.512175 
-0.897991 0.052212 -0.436904 
-0.461993 -0.254150 -0.849688 
-0.920537 0.025028 -0.389853 
-0.783297 0.362713 -0.504861 
-0.675162 -0.237407 -0.698423 
-0.354551 0.010725 -0.934975 
-0.631529 -0.274361 -0.725188 
