-0.489175 -0.578439 0.656594 
-0.444710 -0.632805 0.648399 
-0.393872 -0.681921 0.650167 
-0.600938 -0.543449 0.590370 
-0.653340 -0.496208 0.585655 
-0.710326 -0.457497 0.569714 
-0.528785 -0.500333 0.689241 
-0.498593 -0.466909 0.743751 
-0.381206 -0.739823 0.611605 
-0.750198 -0.400830 0.583825 
-0.437716 -0.699852 0.597150 
-0.676481 -0.427761 0.624215 
-0.730803 -0.499248 0.516446 
-0.808509 -0.366880 0.562677 
-0.494010 -0.692533 0.554991 
-0.322911 -0.755311 0.648507 
-0.497492 -0.744731 0.507416 
-0.811579 -0.419273 0.515290 
-0.268460 -0.757370 0.693573 
-0.756495 -0.536775 0.462301 
-0.229981 -0.814563 0.677815 
-0.200087 -0.873663 0.653046 
-0.860003 -0.429620 0.464811 
-0.469561 -0.432384 0.798204 
-0.431575 -0.407284 0.852306 
-0.863191 -0.323094 0.553051 
-0.553387 -0.703325 0.494714 
-0.320969 -0.702396 0.695371 
-0.902458 -0.374130 0.475695 
-0.382233 -0.398550 0.902197 
-0.907300 -0.441853 0.413691 
-0.517950 -0.380878 0.800583 
-0.744713 -0.486654 0.515240 
-0.332070 -0.391323 0.951506 
-0.173401 -0.822825 0.719414 
-0.567145 -0.330098 0.801648 
-0.904573 -0.267082 0.565304 
-0.596985 -0.721171 0.441981 
-0.143209 -0.912672 0.668640 
-0.218265 -0.917112 0.600305 
-0.284954 -0.443870 0.947143 
-0.961243 -0.227520 0.550360 
-0.759830 -0.589043 0.414793 
-0.265299 -0.401500 1.000233 
-0.445524 -0.741074 0.555228 
-0.350495 -0.332402 0.985985 
-0.541838 -0.411837 0.753598 
-0.809193 -0.538420 0.415580 
-0.885232 -0.224478 0.618322 
-0.768102 -0.638771 0.365208 
-0.088657 -0.914992 0.713570 
-0.943202 -0.469351 0.359332 
-0.245920 -0.952906 0.545953 
-0.852245 -0.557030 0.362664 
-0.613353 -0.344069 0.749980 
-0.607371 -0.273577 0.815330 
-0.322037 -0.648182 0.740755 
-0.400352 -0.616048 0.700855 
-0.876482 -0.175017 0.668092 
-0.772331 -0.476184 0.500433 
-0.671889 -0.311290 0.727639 
-0.575877 -0.780368 0.409574 
-0.649752 -0.218049 0.826311 
-0.310481 -0.481539 0.893019 
-0.422781 -0.485185 0.793335 
-0.399305 -0.281268 0.987684 
-0.671008 -0.376547 0.672662 
-0.428902 -0.345667 0.907230 
-0.756470 -0.696431 0.325965 
-0.300709 -0.324474 1.035568 
-0.354492 -0.426902 0.901837 
-0.866623 -0.603082 0.310967 
-0.321939 -0.529425 0.842268 
-0.554617 -0.375596 0.773562 
-0.841570 -0.146426 0.722532 
-0.400865 -0.440615 0.850248 
-0.374994 -0.447075 0.866977 
-0.370708 -0.797197 0.571631 
-0.277387 -0.889588 0.572972 
-0.343458 -0.625408 0.741786 
-0.667402 -0.542465 0.534055 
-0.830999 -0.479174 0.447429 
-0.807752 -0.313437 0.608972 
-0.309042 -0.267702 1.076890 
-0.367950 -0.662611 0.688950 
-0.940921 -0.209213 0.583471 
-0.888781 -0.464382 0.410374 
-0.799598 -0.714935 0.273073 
-0.263516 -0.321390 1.070186 
-0.263113 -0.560291 0.866492 
-0.700156 -0.736879 0.339845 
-0.234278 -0.525581 0.920933 
-0.402821 -0.226100 1.031778 
-0.902136 -0.390482 0.462006 
-0.963426 -0.400964 0.400349 
-1.020406 -0.203747 0.519788 
-0.702029 -0.625134 0.433674 
-0.844590 -0.730759 0.220869 
-0.902166 -0.511073 0.358986 
-0.299701 -0.218574 1.126882 
