0.249847 -0.626616 -0.738193 
0.295066 -0.656891 -0.693852 
0.277664 -0.511390 -0.813254 
0.181492 -0.640751 -0.745988 
0.306783 -0.701849 -0.642878 
0.356294 -0.622738 -0.696601 
0.354509 -0.719005 -0.597792 
0.116798 -0.663943 -0.738605 
0.412950 -0.629731 -0.657959 
0.464652 -0.584758 -0.664948 
0.297010 -0.450618 -0.841860 
0.096967 -0.712387 -0.695056 
0.031901 -0.723412 -0.689679 
-0.020427 -0.694327 -0.719370 
0.505757 -0.532200 -0.678950 
0.407159 -0.723423 -0.557566 
0.253807 -0.409132 -0.876466 
0.455413 -0.679503 -0.575217 
0.342686 -0.399725 -0.850169 
0.066728 -0.699812 -0.711204 
-0.080126 -0.675321 -0.733158 
0.560382 -0.504883 -0.656556 
0.161481 -0.721405 -0.673423 
-0.124502 -0.637827 -0.760050 
0.589286 -0.448351 -0.672103 
-0.175445 -0.608342 -0.774040 
0.367023 -0.566790 -0.737593 
0.355684 -0.337642 -0.871485 
0.408635 -0.513326 -0.754661 
-0.150373 -0.564603 -0.811549 
0.142153 -0.765572 -0.627448 
0.525885 -0.559671 -0.640479 
0.515335 -0.612284 -0.599615 
-0.173713 -0.514306 -0.839829 
0.212957 -0.539382 -0.814688 
0.304526 -0.601326 -0.738695 
0.368447 -0.566645 -0.736994 
-0.102160 -0.716134 -0.690446 
0.358470 -0.764171 -0.536230 
0.179720 -0.490935 -0.852457 
-0.100595 -0.537839 -0.837024 
0.556452 -0.416099 -0.719182 
0.350797 -0.800604 -0.485771 
0.418358 -0.592359 -0.688540 
0.545001 -0.434101 -0.717308 
0.443822 -0.738209 -0.508006 
0.577880 -0.545047 -0.607435 
-0.086202 -0.483599 -0.871035 
-0.160101 -0.702520 -0.693421 
0.619247 -0.547840 -0.562499 
0.339656 -0.638379 -0.690729 
-0.133729 -0.576931 -0.805771 
0.496090 -0.726506 -0.475483 
0.253257 -0.347378 -0.902879 
0.560684 -0.509601 -0.652641 
0.339907 -0.279995 -0.897812 
-0.226092 -0.619080 -0.752079 
0.571608 -0.356566 -0.739003 
-0.084178 -0.590819 -0.802401 
0.397917 -0.254406 -0.881442 
-0.126495 -0.484375 -0.865667 
0.304546 -0.233107 -0.923533 
-0.220013 -0.483385 -0.847310 
0.111961 -0.755652 -0.645334 
0.093472 -0.615452 -0.782612 
0.620600 -0.342323 -0.705457 
0.312055 -0.835798 -0.451734 
0.243816 -0.221551 -0.944176 
0.204058 -0.597370 -0.775570 
0.112431 -0.803247 -0.584939 
0.195650 -0.187772 -0.962529 
-0.238790 -0.569739 -0.786370 
0.636402 -0.493430 -0.592890 
-0.260193 -0.646749 -0.716948 
-0.065962 -0.428985 -0.900900 
0.333832 -0.853136 -0.400894 
0.362824 -0.820813 -0.441162 
0.152923 -0.150536 -0.976705 
0.204884 -0.566031 -0.798518 
0.178205 -0.199961 -0.963462 
0.282822 -0.879752 -0.382163 
0.608166 -0.505266 -0.612242 
0.151649 -0.096810 -0.983682 
0.210732 -0.605756 -0.767236 
0.048061 -0.808606 -0.586384 
0.421509 -0.536974 -0.730746 
0.676251 -0.450772 -0.582657 
0.514450 -0.389897 -0.763755 
0.413943 -0.352456 -0.839301 
0.474610 -0.595337 -0.648320 
0.205669 -0.309349 -0.928442 
0.172215 -0.812443 -0.557027 
0.628632 -0.544932 -0.554861 
-0.127770 -0.428146 -0.894632 
-0.172099 -0.603944 -0.778225 
-0.196418 -0.727143 -0.657786 
-0.167523 -0.696923 -0.697305 
0.295449 -0.786365 -0.542531 
-0.244853 -0.518661 -0.819169 
0.409511 -0.678254 -0.610142 
