0.903978 0.399410 -0.152626 
0.841393 0.487394 -0.233463 
0.915686 0.393079 -0.083712 
0.801940 0.534440 -0.266956 
0.935116 0.352974 -0.031091 
0.763187 0.564092 -0.315193 
0.913540 0.352087 -0.203665 
0.800522 0.563757 -0.203331 
0.915904 0.401124 0.014844 
0.898928 0.431990 0.072896 
0.936498 0.332463 -0.111533 
0.956328 0.267255 -0.118368 
0.770915 0.520081 -0.367703 
0.729475 0.545587 -0.412553 
0.721600 0.617384 -0.313258 
0.919722 0.377953 0.106128 
0.740010 0.494929 -0.455445 
0.783132 0.603714 -0.149108 
0.868659 0.484606 0.102902 
0.779722 0.584705 -0.223952 
0.703083 0.599751 -0.382065 
0.888719 0.446802 -0.102691 
0.670581 0.599452 -0.437010 
0.756117 0.437980 -0.486272 
0.850737 0.499827 0.162538 
0.779562 0.377292 -0.499934 
0.698390 0.545488 -0.463351 
0.633873 0.649561 -0.419852 
0.938833 0.290331 -0.185201 
0.767871 0.336609 -0.545039 
0.838353 0.539651 0.077077 
0.815442 0.547539 0.187765 
0.865447 0.456216 0.207048 
0.940567 0.294231 -0.169591 
0.861279 0.435068 0.262514 
0.617965 0.692048 -0.373082 
0.938052 0.249604 -0.240327 
0.793942 0.590728 0.143865 
0.892353 0.429257 0.139444 
0.747535 0.653339 -0.119750 
0.839999 0.442134 0.314513 
0.724818 0.642142 -0.249587 
0.957212 0.189499 -0.218712 
0.917240 0.311907 -0.247759 
0.931730 0.211546 -0.295175 
0.891219 0.381300 0.245638 
0.959331 0.132881 -0.249052 
0.831998 0.539150 0.130754 
0.661160 0.548680 -0.511681 
0.785824 0.421159 -0.452886 
0.915412 0.189481 -0.355130 
0.782222 0.464702 -0.414947 
0.625090 0.715163 -0.312737 
0.705469 0.701070 -0.103990 
0.975146 0.092296 -0.201424 
0.777362 0.594550 0.205473 
0.703316 0.709847 -0.038261 
0.987338 0.067637 -0.143486 
0.909029 0.140203 -0.392441 
0.800347 0.501630 -0.328348 
0.578519 0.752222 -0.315402 
0.941542 0.316267 0.116078 
0.594766 0.656529 -0.463922 
0.634027 0.707370 -0.312470 
0.754552 0.295957 -0.585713 
0.823409 0.369399 -0.430747 
0.958810 0.276406 0.065442 
0.759929 0.515313 -0.396181 
0.917436 0.080141 -0.389729 
0.631998 0.605721 -0.483406 
0.897642 0.309227 -0.314035 
0.545154 0.789421 -0.282172 
0.806464 0.489541 0.331611 
0.733746 0.264092 -0.625997 
0.947676 0.315955 -0.045633 
0.826419 0.414373 -0.381217 
0.800772 0.595138 0.067644 
0.869179 0.322448 -0.374906 
0.559054 0.701174 -0.442509 
0.916707 0.362778 0.167452 
0.995305 0.044218 -0.086099 
0.946159 0.105759 -0.305937 
0.772858 0.631773 -0.059612 
0.829111 0.545959 0.120431 
0.551053 0.804502 -0.221623 
0.597787 0.774664 -0.206268 
0.860564 0.502753 0.081664 
0.910280 0.396662 -0.118534 
0.810229 0.585581 -0.024989 
0.591061 0.664310 -0.457535 
0.714223 0.324109 -0.620354 
0.953693 0.262688 0.146507 
0.832636 0.535467 0.141397 
0.870224 0.372118 -0.322859 
0.833175 0.491654 0.253171 
0.975406 0.214562 0.050468 
0.670119 0.726107 -0.153978 
0.915354 0.356070 -0.187992 
0.508167 0.797622 -0.324909 
0.979396 0.176542 0.098063 
