0.632610 -0.771070 -0.101270 
0.636454 -0.737103 -0.237917 
0.665900 -0.700707 -0.290910 
0.680539 -0.674159 -0.354792 
0.643033 -0.692463 -0.411873 
0.591784 -0.813744 -0.062383 
0.570368 -0.844983 -0.002672 
0.609608 -0.824828 0.052591 
0.683499 -0.649962 -0.451322 
0.583105 -0.775580 -0.263867 
0.685031 -0.734269 -0.071306 
0.528374 -0.817518 -0.279543 
0.717496 -0.665245 -0.258044 
0.570897 -0.866458 0.094643 
0.591859 -0.727276 -0.446068 
0.736876 -0.604087 -0.458124 
0.663206 -0.785856 0.077257 
0.515827 -0.889962 -0.004139 
0.694331 -0.626168 -0.517022 
0.561828 -0.888950 0.161065 
0.695062 -0.641124 -0.447915 
0.473490 -0.861581 -0.286345 
0.506894 -0.932455 0.151598 
0.768590 -0.630553 -0.223607 
0.732681 -0.584723 -0.559584 
0.788910 -0.557965 -0.470978 
0.716080 -0.722536 -0.008870 
0.436200 -0.879657 -0.343639 
0.843780 -0.515331 -0.457879 
0.481242 -0.835151 -0.375110 
0.610271 -0.740598 -0.318988 
0.429364 -0.905723 -0.253113 
0.383702 -0.916590 -0.373303 
0.393933 -0.921864 -0.312140 
0.507136 -0.916729 0.082659 
0.872364 -0.505997 -0.393880 
0.762677 -0.693921 0.035962 
0.683137 -0.617184 -0.598206 
0.807782 -0.667126 0.083370 
0.906452 -0.491228 -0.333715 
0.853934 -0.622209 0.054173 
0.615737 -0.831207 0.103524 
0.857567 -0.536966 -0.310950 
0.840387 -0.617866 -0.015091 
0.903393 -0.576343 0.032957 
0.331065 -0.953762 -0.402417 
0.650631 -0.710886 -0.302039 
0.553007 -0.768977 -0.404215 
0.694485 -0.711491 -0.137577 
0.557403 -0.883251 0.119434 
0.491318 -0.959668 0.214977 
0.766711 -0.570013 -0.499371 
0.534051 -0.935643 0.265934 
0.940058 -0.476946 -0.273162 
0.288901 -0.977141 -0.454143 
0.921308 -0.576865 0.101359 
0.900380 -0.607775 0.161414 
0.470299 -0.828580 -0.444659 
0.876336 -0.536726 -0.242776 
0.328599 -0.935015 -0.494757 
0.470032 -0.957521 0.126924 
0.347432 -0.966901 -0.283692 
0.756613 -0.713236 0.099357 
0.530640 -0.865664 -0.057389 
0.427275 -0.852937 -0.495214 
0.970282 -0.466022 -0.210176 
0.884073 -0.545989 -0.173103 
0.719267 -0.731370 0.042117 
0.383164 -0.890074 -0.493029 
0.406916 -0.937650 -0.194150 
0.504884 -0.822047 -0.346084 
0.585916 -0.899756 0.297905 
0.270359 -0.977178 -0.522380 
0.687671 -0.758293 0.045115 
0.938749 -0.588556 0.217614 
0.893629 -0.601564 0.108929 
0.221392 -1.008852 -0.562368 
0.975462 -0.536657 0.122589 
0.636945 -0.792437 0.009604 
0.805553 -0.528316 -0.541236 
0.973551 -0.530756 0.089335 
0.638564 -0.827289 0.170335 
0.713889 -0.708745 -0.078188 
0.886846 -0.634683 0.230970 
0.667388 -0.791275 0.116743 
0.472353 -0.989243 0.276342 
1.028409 -0.488200 0.102738 
0.938748 -0.478259 -0.272162 
0.268248 -0.979914 -0.518015 
0.359860 -0.982871 -0.166932 
0.582233 -0.890085 0.241377 
1.015660 -0.483170 0.033368 
0.676562 -0.677037 -0.356683 
0.418921 -1.003627 0.143108 
0.825867 -0.497821 -0.601712 
1.038193 -0.495751 0.172360 
0.848459 -0.619843 0.023468 
0.482765 -0.853756 -0.286879 
0.446616 -0.884612 -0.283213 
0.237737 -1.023250 -0.438138 
