-0.588588 0.749735 -0.302427 
-0.554309 0.715759 -0.424772 
-0.571058 0.783817 -0.243976 
-0.531980 0.822212 -0.202399 
-0.634932 0.667186 -0.389519 
-0.654847 0.617976 -0.435064 
-0.479209 0.843792 -0.241606 
-0.609583 0.770113 -0.187973 
-0.649922 0.747395 -0.137849 
-0.421351 0.876579 -0.232534 
-0.495197 0.752219 -0.434679 
-0.408822 0.896403 -0.171249 
-0.704492 0.589184 -0.395669 
-0.743246 0.576186 -0.339992 
-0.634463 0.592613 -0.496252 
-0.368622 0.920400 -0.130315 
-0.366673 0.890618 -0.268981 
-0.742606 0.608850 -0.278995 
-0.656832 0.537821 -0.528508 
-0.642171 0.703926 -0.303488 
-0.621456 0.738476 -0.261622 
-0.503167 0.761348 -0.408867 
-0.772059 0.596386 -0.219656 
-0.627433 0.705071 -0.330459 
-0.590298 0.591743 -0.548989 
-0.705579 0.497726 -0.504407 
-0.409865 0.908549 -0.080930 
-0.689850 0.717922 -0.093245 
-0.669648 0.666185 -0.328282 
-0.684208 0.728659 -0.030251 
-0.446719 0.752617 -0.483746 
-0.345498 0.918697 -0.191381 
-0.406285 0.739889 -0.536187 
-0.697591 0.455626 -0.552966 
-0.783396 0.602033 -0.154424 
-0.494574 0.854753 -0.157462 
-0.648552 0.478674 -0.591820 
-0.784995 0.525804 -0.327585 
-0.294871 0.927150 -0.231181 
-0.263521 0.920645 -0.288043 
-0.363375 0.726387 -0.583370 
-0.371803 0.783983 -0.497125 
-0.710470 0.401185 -0.578173 
-0.753417 0.567094 -0.332817 
-0.579830 0.775351 -0.250254 
-0.622048 0.522096 -0.583499 
-0.304416 0.737652 -0.602661 
-0.253958 0.947673 -0.193446 
-0.662843 0.510183 -0.548044 
-0.281839 0.895620 -0.344140 
-0.242063 0.886601 -0.394137 
-0.749083 0.453224 -0.483179 
-0.465401 0.778017 -0.422008 
-0.378860 0.864788 -0.329556 
-0.817619 0.563474 -0.118308 
-0.827514 0.558466 -0.057765 
-0.261862 0.955964 -0.132517 
-0.675137 0.386633 -0.628256 
-0.251089 0.921645 -0.295846 
-0.544319 0.683644 -0.486155 
-0.717424 0.696535 0.011953 
-0.404450 0.680761 -0.610724 
-0.841334 0.516942 -0.157886 
-0.817355 0.470332 -0.332744 
-0.310135 0.946051 -0.093828 
-0.275653 0.942445 -0.189241 
-0.657003 0.425697 -0.622197 
-0.828559 0.559899 0.001955 
-0.521182 0.847957 -0.096634 
-0.513065 0.816291 -0.265393 
-0.520054 0.810560 -0.269324 
-0.559396 0.710277 -0.427296 
-0.576987 0.812469 -0.083542 
-0.608380 0.661071 -0.439158 
-0.609646 0.430967 -0.665281 
-0.308745 0.914792 -0.260446 
-0.195634 0.879427 -0.433976 
-0.276634 0.708779 -0.648926 
-0.842919 0.535812 0.048922 
-0.645225 0.763954 0.007688 
-0.385198 0.783418 -0.487728 
-0.298119 0.662550 -0.687134 
-0.630566 0.771325 -0.086282 
-0.223725 0.707113 -0.670775 
-0.474083 0.819008 -0.323221 
-0.353654 0.721248 -0.595592 
-0.742014 0.417549 -0.524469 
-0.414048 0.903912 -0.107275 
-0.779017 0.371583 -0.505033 
-0.788548 0.473288 -0.392670 
-0.651917 0.353771 -0.670708 
-0.809916 0.323925 -0.488988 
-0.596133 0.802493 0.025108 
-0.782925 0.574743 -0.238115 
-0.403336 0.899489 -0.168048 
-0.622331 0.669013 -0.406357 
-0.772492 0.355667 -0.526077 
-0.568199 0.785318 -0.245817 
-0.850678 0.438553 -0.289860 
-0.433665 0.877146 -0.206278 
