0.631035 -0.769149 -0.101017 
0.634869 -0.735268 -0.237324 
0.659649 -0.694130 -0.288179 
0.666203 -0.659958 -0.347318 
0.623794 -0.671745 -0.399550 
0.587025 -0.807200 -0.061882 
0.559474 -0.828844 -0.002621 
0.593581 -0.803143 0.051209 
0.653680 -0.621607 -0.431633 
0.579878 -0.771287 -0.262407 
0.680452 -0.729361 -0.070830 
0.521723 -0.807227 -0.276024 
0.709060 -0.657422 -0.255010 
0.547919 -0.831585 0.090834 
0.569990 -0.700404 -0.429586 
0.696972 -0.571374 -0.433316 
0.643138 -0.762076 0.074919 
0.501459 -0.865172 -0.004024 
0.649875 -0.586076 -0.483919 
0.528097 -0.835579 0.151395 
0.664294 -0.612744 -0.428087 
0.462408 -0.841415 -0.279643 
0.472806 -0.869747 0.141403 
0.754271 -0.618806 -0.219441 
0.671124 -0.535597 -0.512570 
0.733902 -0.519060 -0.438138 
0.703900 -0.710246 -0.008719 
0.419315 -0.845607 -0.330338 
0.774409 -0.472963 -0.420234 
0.465282 -0.807454 -0.362670 
0.603469 -0.732344 -0.315433 
0.415324 -0.876106 -0.244837 
0.361481 -0.863510 -0.351685 
0.375183 -0.877986 -0.297283 
0.482568 -0.872320 0.078655 
0.805746 -0.467357 -0.363801 
0.739211 -0.672571 0.034856 
0.622207 -0.562136 -0.544850 
0.768613 -0.634777 0.079328 
0.836470 -0.453303 -0.307951 
0.807150 -0.588121 0.051206 
0.592287 -0.799550 0.099582 
0.810164 -0.507285 -0.293762 
0.805597 -0.592288 -0.014466 
0.842647 -0.537589 0.030741 
0.304615 -0.877561 -0.370266 
0.644250 -0.703914 -0.299077 
0.536993 -0.746709 -0.392510 
0.691910 -0.708853 -0.137067 
0.530236 -0.840203 0.113613 
0.446917 -0.872941 0.195549 
0.711220 -0.528758 -0.463229 
0.481272 -0.843175 0.239653 
0.863273 -0.437989 -0.250850 
0.258970 -0.875905 -0.407092 
0.843904 -0.528400 0.092843 
0.819840 -0.553409 0.146975 
0.447306 -0.788071 -0.422920 
0.829922 -0.508299 -0.229918 
0.296648 -0.844099 -0.446650 
0.437569 -0.891388 0.118157 
0.325960 -0.907144 -0.266159 
0.724358 -0.682830 0.095122 
0.521781 -0.851211 -0.056431 
0.397521 -0.793540 -0.460728 
0.884712 -0.424923 -0.191640 
0.839256 -0.518310 -0.164328 
0.700593 -0.712381 0.041023 
0.352414 -0.818643 -0.453462 
0.391109 -0.901228 -0.186608 
0.492613 -0.802066 -0.337672 
0.525828 -0.807482 0.267354 
0.237043 -0.856761 -0.458007 
0.671119 -0.740041 0.044029 
0.831369 -0.521233 0.192722 
0.825343 -0.555596 0.100605 
0.188254 -0.857843 -0.478191 
0.870894 -0.479129 0.109447 
0.626462 -0.779395 0.009446 
0.729024 -0.478125 -0.489817 
0.875163 -0.477117 0.080306 
0.603067 -0.781302 0.160866 
0.707525 -0.702427 -0.077491 
0.795557 -0.569351 0.207195 
0.640668 -0.759595 0.112069 
0.417818 -0.875031 0.244437 
0.899721 -0.427110 0.089882 
0.862708 -0.439519 -0.250116 
0.235221 -0.859267 -0.454237 
0.339520 -0.927319 -0.157497 
0.533842 -0.816108 0.221316 
0.902628 -0.429398 0.029655 
0.662361 -0.662827 -0.349196 
0.381906 -0.914947 0.130463 
0.726589 -0.437978 -0.529380 
0.892437 -0.426150 0.148162 
0.807274 -0.589755 0.022329 
0.472423 -0.835467 -0.280733 
0.433340 -0.858315 -0.274794 
0.208869 -0.898999 -0.384936 
