0.746562 -0.105746 -0.656859 
0.658779 -0.190307 -0.727869 
0.663393 -0.255910 -0.703150 
0.621733 -0.147220 -0.769268 
0.674908 -0.314462 -0.667542 
0.743933 -0.036380 -0.667263 
0.573026 -0.120488 -0.810632 
0.525494 -0.163294 -0.834980 
0.748265 -0.110203 -0.654182 
0.653175 -0.377634 -0.656319 
0.777775 -0.155294 -0.609056 
0.480728 -0.210440 -0.851243 
0.801602 -0.092231 -0.590701 
0.626864 -0.335280 -0.703299 
0.815910 -0.026023 -0.577592 
0.644977 -0.436148 -0.627519 
0.476875 -0.144543 -0.867005 
0.836693 0.029755 -0.546864 
0.578266 -0.051444 -0.814225 
0.863389 0.065608 -0.500254 
0.859437 0.129272 -0.494628 
0.692080 -0.192260 -0.695745 
0.892815 0.037718 -0.448842 
0.573346 0.016378 -0.819149 
0.796906 -0.207538 -0.567335 
0.912974 0.069877 -0.401989 
0.420225 -0.142483 -0.896164 
0.437415 -0.257988 -0.861458 
0.589892 0.080138 -0.803495 
0.745182 -0.036163 -0.665880 
0.845496 0.190400 -0.498883 
0.582477 -0.383679 -0.716597 
0.917356 0.123885 -0.378298 
0.649758 -0.484369 -0.585834 
0.385936 -0.289028 -0.876080 
0.417004 -0.077259 -0.905615 
0.407220 -0.013880 -0.913224 
0.699864 -0.069288 -0.710907 
0.604010 0.141935 -0.784236 
0.538623 0.103222 -0.836200 
0.600676 -0.481658 -0.638118 
0.577871 -0.533869 -0.617292 
0.404569 0.049743 -0.913154 
0.631468 -0.031460 -0.774763 
0.407100 -0.206951 -0.889629 
0.619953 0.199279 -0.758912 
0.405756 0.111935 -0.907101 
0.850172 0.007651 -0.526449 
0.894831 0.172163 -0.411870 
0.356961 -0.183011 -0.916016 
0.939306 0.097870 -0.328825 
0.611342 -0.469088 -0.637352 
0.849227 0.240198 -0.470233 
0.672347 -0.512725 -0.533912 
0.682853 -0.546039 -0.485338 
0.583474 0.245461 -0.774149 
0.317450 -0.229059 -0.920194 
0.926785 0.012819 -0.375373 
0.528403 -0.409216 -0.743863 
0.619494 -0.396815 -0.677322 
0.473144 -0.161993 -0.865964 
0.563295 0.193147 -0.803364 
0.624623 -0.393420 -0.674586 
0.537240 0.274758 -0.797422 
0.544421 -0.223959 -0.808361 
0.387113 -0.349541 -0.853208 
0.515656 -0.285254 -0.807916 
0.550716 0.148240 -0.821424 
0.698156 -0.569156 -0.434327 
0.336310 -0.375129 -0.863813 
0.417114 0.049762 -0.907491 
0.739278 -0.526779 -0.419490 
0.772716 -0.515872 -0.369847 
0.545859 0.209277 -0.811321 
0.306080 -0.329373 -0.893212 
0.799135 0.052757 -0.598832 
0.638314 -0.383714 -0.667322 
0.663463 0.221369 -0.714712 
0.768977 -0.522926 -0.367726 
0.663457 -0.112240 -0.739748 
0.704995 -0.459921 -0.539866 
0.721604 0.024648 -0.691867 
0.680809 0.270234 -0.680789 
0.383559 0.164950 -0.908666 
0.795804 -0.465453 -0.387363 
0.719915 -0.571562 -0.393749 
0.597438 0.296785 -0.744974 
0.454619 0.140151 -0.879590 
0.605618 -0.455198 -0.652703 
0.582711 -0.311139 -0.750760 
0.352684 -0.010023 -0.935689 
0.690169 -0.539398 -0.482407 
0.930359 -0.050375 -0.363172 
0.662088 -0.505693 -0.553094 
0.837648 0.117439 -0.533436 
0.802614 -0.503006 -0.320617 
0.814835 -0.254081 -0.521043 
0.606626 -0.170751 -0.776434 
0.442924 -0.339931 -0.829617 
0.639006 -0.320433 -0.699281 
