0.994757 -0.054182 -0.086739 
0.987559 -0.122778 -0.098244 
0.999567 0.023781 0.017313 
0.997390 -0.024952 0.067752 
0.974436 -0.175049 -0.140831 
0.989153 -0.016500 -0.145957 
0.995076 0.074936 0.064868 
0.982375 0.043293 -0.181838 
0.971237 0.103116 -0.214628 
0.988069 0.077040 0.133360 
0.987886 0.143798 0.058346 
0.957260 -0.226130 -0.180331 
0.954568 0.154514 -0.254806 
0.970173 -0.138139 -0.199204 
0.937521 -0.257782 -0.233671 
0.915752 -0.279265 -0.288806 
0.924733 -0.218975 -0.311318 
0.980929 0.040097 0.190184 
0.975394 0.210088 0.066850 
0.933243 0.189352 -0.305293 
0.934508 0.240727 -0.262193 
0.992105 -0.092190 0.085025 
0.981406 -0.134560 0.136880 
0.961557 0.247128 0.119736 
0.957608 -0.260981 -0.121968 
0.909330 0.227300 -0.348502 
0.892996 -0.289489 -0.344606 
0.969435 0.004908 0.245298 
0.966712 -0.176499 0.185245 
0.914160 -0.299030 -0.273664 
0.921443 0.301902 -0.244535 
0.931206 -0.155782 -0.329527 
0.952005 0.003845 0.306058 
0.910613 -0.344773 -0.227849 
0.960725 -0.051918 0.272602 
0.983701 -0.084522 -0.158706 
0.976101 -0.192531 0.100785 
0.940334 -0.321967 -0.110042 
0.905947 0.173777 -0.386084 
0.988753 -0.066472 0.133977 
0.927375 0.125166 -0.352574 
0.947267 0.265148 0.179948 
0.935314 -0.247660 -0.252689 
0.995533 0.077066 -0.054537 
0.951003 -0.237895 0.197484 
0.934720 0.260168 0.242096 
0.867592 -0.335311 -0.367220 
0.964201 -0.253921 0.076428 
0.897938 0.355918 -0.258903 
0.920572 -0.378803 -0.095160 
0.910467 -0.381884 -0.158789 
0.918014 0.345127 -0.195289 
0.930461 -0.283328 0.232311 
0.961318 0.271790 0.044702 
0.871330 0.399185 -0.285369 
0.976958 -0.211730 0.026888 
0.913430 -0.129731 -0.385766 
0.984823 -0.169424 0.037672 
0.929886 -0.239206 0.279451 
0.929921 -0.325023 -0.172069 
0.926590 0.229945 0.297584 
0.952930 -0.116968 0.279718 
0.913790 -0.404495 -0.037032 
0.904284 -0.075216 -0.420253 
0.966392 0.256222 -0.020880 
0.956205 0.052268 0.287994 
0.920958 0.366211 -0.133142 
0.908230 -0.287262 0.304301 
0.933066 -0.148808 0.327481 
0.969727 0.015438 -0.243704 
0.919857 -0.337247 0.200318 
0.927133 0.368556 -0.067757 
0.893373 0.321944 -0.313428 
0.887541 -0.279857 -0.365994 
0.888930 -0.330110 -0.317540 
0.947378 0.069143 0.312559 
0.894748 -0.343397 0.285492 
0.899213 0.287766 -0.329556 
0.940806 -0.090121 -0.326746 
0.909361 -0.226278 -0.349085 
0.962879 0.202122 0.178918 
0.913718 0.405918 -0.018712 
0.882476 -0.278027 -0.379391 
0.996358 0.015756 -0.083806 
0.874859 -0.347955 0.336971 
0.914360 0.244486 -0.322759 
0.955216 0.288278 0.066766 
0.960483 0.254211 0.113353 
0.912289 0.303808 0.274643 
0.906375 0.233360 0.352175 
0.886439 -0.396969 -0.237994 
0.878997 0.377569 -0.291215 
0.955772 -0.293241 0.022592 
0.987693 -0.149520 0.045892 
0.942519 0.332492 0.033289 
0.949306 0.309232 -0.056510 
0.953520 -0.170748 0.248285 
0.908194 -0.387844 -0.157358 
0.920404 0.388557 0.043356 
0.873181 0.307523 -0.378134 
