0.575191 0.465598 -0.676295 
0.603391 0.405268 -0.700066 
0.648722 0.351080 -0.703031 
0.609491 0.550723 -0.574652 
0.560130 0.388688 -0.753485 
0.521062 0.547553 -0.658543 
0.503577 0.424885 -0.775653 
0.698534 0.301106 -0.698409 
0.476455 0.602268 -0.654479 
0.750156 0.253489 -0.690179 
0.799066 0.202508 -0.687214 
0.856736 0.176181 -0.655891 
0.543364 0.434438 -0.731214 
0.467581 0.398479 -0.830490 
0.815377 0.247503 -0.635161 
0.493388 0.646804 -0.602231 
0.837015 0.144293 -0.700283 
0.454528 0.351203 -0.881427 
0.845095 0.280873 -0.580360 
0.783461 0.157004 -0.739039 
0.771277 0.193174 -0.720445 
0.717211 0.198570 -0.765697 
0.429640 0.313193 -0.935610 
0.809256 0.339801 -0.564764 
0.633811 0.477739 -0.612412 
0.629823 0.458437 -0.631977 
0.639009 0.400410 -0.671328 
0.817770 0.389942 -0.515639 
0.501750 0.697035 -0.553171 
0.451204 0.746115 -0.559206 
0.591161 0.380403 -0.731787 
0.559267 0.667113 -0.524950 
0.769624 0.234915 -0.687585 
0.648823 0.572898 -0.520235 
0.691298 0.590657 -0.466565 
0.875150 0.369533 -0.479708 
0.576626 0.503510 -0.643748 
0.601451 0.423716 -0.686653 
0.740198 0.597534 -0.415954 
0.374686 0.354535 -0.952070 
0.751950 0.371768 -0.591108 
0.797388 0.564707 -0.390425 
0.317315 0.374858 -0.988065 
0.422604 0.607025 -0.700058 
0.455246 0.704947 -0.589400 
0.909448 0.397940 -0.424784 
0.400986 0.795601 -0.564605 
0.384007 0.583881 -0.754598 
0.344694 0.832855 -0.585662 
0.574211 0.713087 -0.473346 
0.317266 0.893239 -0.561136 
0.472291 0.540425 -0.709244 
0.817635 0.606681 -0.337243 
0.436717 0.822325 -0.509749 
0.311614 0.803068 -0.640602 
0.326684 0.615713 -0.781069 
0.287126 0.862079 -0.614505 
0.232942 0.867833 -0.659570 
0.525465 0.364516 -0.805259 
0.927859 0.323610 -0.469085 
0.795527 0.667064 -0.307829 
0.756710 0.724938 -0.295838 
0.471946 0.257018 -0.942993 
0.800945 0.740004 -0.242769 
0.777598 0.447222 -0.505384 
0.479060 0.591575 -0.660892 
0.189957 0.923609 -0.653139 
0.745195 0.663123 -0.357338 
0.584149 0.762369 -0.423620 
0.703487 0.306604 -0.689327 
0.767678 0.727420 -0.283713 
0.629082 0.671537 -0.457134 
0.696107 0.157295 -0.819092 
0.400289 0.713193 -0.633123 
0.132382 0.952716 -0.682085 
0.762843 0.328341 -0.616865 
0.287940 0.868148 -0.608757 
0.864034 0.428104 -0.441683 
0.421997 0.661876 -0.655437 
0.210457 0.827714 -0.713282 
0.500911 0.196756 -0.966006 
0.284306 0.597808 -0.834768 
0.378603 0.407223 -0.905073 
0.302018 0.888816 -0.578795 
0.176091 0.884306 -0.698257 
0.593782 0.811836 -0.374020 
0.586002 0.869427 -0.333736 
0.960493 0.263889 -0.488279 
0.913732 0.158793 -0.617824 
0.277444 0.432277 -0.977418 
0.643547 0.847071 -0.299257 
0.744226 0.677283 -0.346564 
0.265873 0.947649 -0.563558 
0.585970 0.606692 -0.550172 
0.536001 0.557236 -0.636837 
0.634583 0.606349 -0.505771 
0.224115 0.768526 -0.749479 
0.170788 0.771801 -0.795798 
0.661339 0.398647 -0.652255 
0.321708 0.423961 -0.943582 
