-0.513091 -0.191263 0.836753 
-0.553020 -0.135569 0.822065 
-0.421376 -0.262401 0.868095 
-0.548894 -0.239660 0.800799 
-0.558683 -0.302210 0.772362 
-0.401686 -0.328168 0.854959 
-0.605211 -0.105208 0.789082 
-0.448411 -0.129456 0.884403 
-0.376145 -0.390101 0.840438 
-0.363891 -0.237935 0.900539 
-0.390887 -0.445746 0.805306 
-0.592722 -0.341619 0.729368 
-0.311342 -0.201575 0.928673 
-0.613626 -0.277106 0.739375 
-0.312030 -0.401131 0.861238 
-0.566518 -0.403069 0.718744 
-0.265382 -0.252963 0.930367 
-0.662388 -0.241400 0.709203 
-0.435409 -0.357818 0.826066 
-0.417980 -0.070204 0.905739 
-0.562338 -0.459499 0.687486 
-0.709194 -0.232624 0.665530 
-0.224402 -0.203157 0.953085 
-0.160230 -0.202947 0.965991 
-0.354675 -0.061322 0.932976 
-0.725738 -0.281658 0.627673 
-0.249346 -0.419548 0.872815 
-0.575752 -0.048643 0.816176 
-0.126414 -0.148871 0.980743 
-0.610675 0.002868 0.791876 
-0.116997 -0.251363 0.960796 
-0.657097 0.027120 0.753318 
-0.198685 -0.385657 0.900995 
-0.685381 -0.327404 0.650430 
-0.326832 -0.000956 0.945082 
-0.657279 0.090709 0.748169 
-0.083073 -0.304104 0.949010 
-0.570720 0.050335 0.819601 
-0.033777 -0.336457 0.941093 
-0.555865 -0.114149 0.823398 
-0.761535 -0.234738 0.604121 
-0.277905 0.040040 0.959774 
-0.336368 -0.482911 0.808488 
-0.380172 -0.128318 0.915971 
-0.114216 -0.085479 0.989772 
-0.374014 0.044749 0.926343 
-0.703790 0.028291 0.709844 
-0.419246 0.089250 0.903475 
-0.745516 0.033420 0.665650 
-0.719977 -0.013431 0.693868 
-0.462960 -0.406991 0.787418 
-0.330921 -0.250048 0.909927 
-0.345811 -0.534105 0.771458 
-0.632443 -0.160450 0.757807 
-0.478351 -0.050033 0.876742 
-0.727529 -0.168739 0.665003 
-0.681016 0.137112 0.719318 
-0.525428 0.012318 0.850749 
-0.687152 0.191012 0.700954 
-0.641149 0.208524 0.738543 
-0.329983 0.090911 0.939599 
-0.210187 -0.138223 0.967841 
-0.512395 -0.359678 0.779797 
-0.569488 -0.172741 0.803644 
-0.043252 -0.257712 0.965253 
-0.731926 -0.230107 0.641354 
-0.216036 0.049564 0.975127 
-0.085871 -0.365940 0.926668 
-0.160110 -0.433295 0.886916 
-0.125821 -0.411013 0.902905 
-0.149451 -0.488339 0.859761 
-0.181790 0.099505 0.978290 
-0.090241 -0.481160 0.871976 
-0.325459 -0.583534 0.744019 
-0.683304 0.214976 0.697768 
-0.073229 -0.041298 0.996460 
-0.265062 -0.025374 0.963897 
-0.561051 -0.510045 0.651979 
-0.015574 -0.043587 0.998928 
-0.316842 0.151859 0.936242 
-0.690864 0.040672 0.721840 
-0.435747 0.149263 0.887606 
-0.392197 -0.392179 0.832092 
-0.581394 -0.232361 0.779737 
-0.390428 -0.501513 0.772043 
-0.242400 -0.315909 0.917302 
-0.679278 -0.129191 0.722420 
-0.611898 -0.473856 0.633279 
-0.201663 0.157713 0.966674 
-0.674425 0.164510 0.719783 
-0.135020 -0.538615 0.831663 
-0.305255 -0.133658 0.942844 
-0.168152 0.202248 0.964790 
-0.233155 0.083191 0.968875 
-0.273868 -0.361029 0.891434 
-0.151780 0.121085 0.980970 
-0.710103 -0.360280 0.604939 
-0.080863 -0.141300 0.986659 
-0.412794 -0.445066 0.794681 
-0.721331 -0.401798 0.564128 
