0.605602 -0.361475 -0.708930 
0.661952 -0.396193 -0.636279 
0.557151 -0.343126 -0.756206 
0.685582 -0.435669 -0.583241 
0.712305 -0.464346 -0.526312 
0.715376 -0.510819 -0.476761 
0.758166 -0.424455 -0.494998 
0.514625 -0.310218 -0.799328 
0.518257 -0.245388 -0.819264 
0.459535 -0.260323 -0.849152 
0.526471 -0.180582 -0.830794 
0.551662 -0.120418 -0.825329 
0.669041 -0.560135 -0.488501 
0.658448 -0.607703 -0.444007 
0.788700 -0.363465 -0.495828 
0.643747 -0.651945 -0.400696 
0.633057 -0.468905 -0.615927 
0.822024 -0.309179 -0.478210 
0.430210 -0.211056 -0.877710 
0.468249 -0.361234 -0.806382 
0.521839 -0.072599 -0.849949 
0.592829 -0.075418 -0.801789 
0.583997 -0.463626 -0.666332 
0.799372 -0.277814 -0.532751 
0.562289 -0.277403 -0.779024 
0.411873 -0.351044 -0.840909 
0.680305 -0.492296 -0.542983 
0.394380 -0.413756 -0.820531 
0.635039 -0.687406 -0.352418 
0.609081 -0.301120 -0.733721 
0.344739 -0.458274 -0.819231 
0.856057 -0.278870 -0.435198 
0.761300 -0.324221 -0.561518 
0.650980 -0.248379 -0.717309 
0.499150 -0.346814 -0.794084 
0.743020 -0.402655 -0.534593 
0.348744 -0.515082 -0.782986 
0.640687 -0.048708 -0.766255 
0.593850 -0.675343 -0.437326 
0.818798 -0.215170 -0.532233 
0.835885 -0.154685 -0.526659 
0.408750 -0.511551 -0.755804 
0.651509 -0.327257 -0.684426 
0.611399 -0.621212 -0.490190 
0.591384 -0.730016 -0.342552 
0.867157 -0.132497 -0.480086 
0.493532 -0.134645 -0.859242 
0.822587 -0.100757 -0.559641 
0.344250 -0.570760 -0.745469 
0.752482 -0.268588 -0.601358 
0.583827 -0.670369 -0.457986 
0.293211 -0.607017 -0.738619 
0.581232 -0.185666 -0.792273 
0.481305 -0.037551 -0.875749 
0.872552 -0.188811 -0.450560 
0.721905 -0.417343 -0.551976 
0.539612 -0.760844 -0.360465 
0.665878 -0.682926 -0.300363 
0.757753 -0.358759 -0.545071 
0.556823 -0.469760 -0.685036 
0.614940 -0.528919 -0.584887 
0.667317 -0.098563 -0.738223 
0.235644 -0.607999 -0.758162 
0.755199 -0.450818 -0.475854 
0.292916 -0.545565 -0.785213 
0.545552 -0.017037 -0.837904 
0.651382 -0.405660 -0.641204 
0.447227 0.002503 -0.894417 
0.265615 -0.559966 -0.784785 
0.493411 -0.795484 -0.351781 
0.357138 -0.335978 -0.871534 
0.739436 -0.212776 -0.638718 
0.617843 -0.493416 -0.612218 
0.685967 -0.684338 -0.247246 
0.779003 -0.467892 -0.417411 
0.731031 -0.421974 -0.536220 
0.608485 -0.739299 -0.288414 
0.669463 0.000194 -0.742845 
0.247727 -0.653874 -0.714899 
0.555307 -0.467204 -0.688008 
0.634504 -0.190806 -0.748998 
0.708219 0.029952 -0.705358 
0.351667 -0.360150 -0.864073 
0.769204 -0.517013 -0.375530 
0.795046 -0.269424 -0.543426 
0.597537 -0.250958 -0.761557 
0.482590 0.046858 -0.874592 
0.597229 -0.272181 -0.754476 
0.495821 -0.486968 -0.719044 
0.739851 -0.571613 -0.354794 
0.817934 -0.426793 -0.385788 
0.881599 -0.279992 -0.379984 
0.660011 -0.550105 -0.511634 
0.856041 -0.096052 -0.507905 
0.559247 -0.636260 -0.531428 
0.702385 -0.041652 -0.710577 
0.904264 -0.229027 -0.360352 
0.654731 -0.709594 -0.260391 
0.567394 -0.133309 -0.812584 
0.748552 0.006589 -0.663043 
