0.637178 0.247690 -0.733249 
0.602115 0.210784 -0.782326 
0.552650 0.252972 -0.810135 
0.607902 0.358725 -0.711878 
0.684226 0.200303 -0.709990 
0.729559 0.150005 -0.689618 
0.783086 0.126836 -0.649643 
0.642561 0.396187 -0.662936 
0.714611 0.092992 -0.728684 
0.558180 0.400254 -0.740218 
0.758643 0.114804 -0.677837 
0.836316 0.116728 -0.604207 
0.698361 0.036906 -0.768562 
0.686891 0.417374 -0.612083 
0.748315 -0.004002 -0.739733 
0.661869 0.002037 -0.818084 
0.577465 0.454008 -0.698521 
0.515135 0.312214 -0.819249 
0.509433 0.444159 -0.766599 
0.477383 0.507146 -0.768947 
0.722417 0.453633 -0.562857 
0.434372 0.560710 -0.785708 
0.446227 0.619753 -0.748648 
0.745334 0.504257 -0.519131 
0.398798 0.666419 -0.772580 
0.677458 0.504504 -0.582627 
0.462012 0.339756 -0.856923 
0.394376 0.531351 -0.836090 
0.657106 0.571428 -0.572283 
0.537471 0.196120 -0.849346 
0.798993 0.487014 -0.476429 
0.573907 0.136013 -0.841623 
0.546435 0.517536 -0.699675 
0.827614 0.422374 -0.478020 
0.481799 0.655946 -0.699407 
0.767233 0.087549 -0.681766 
0.879885 0.419008 -0.430519 
0.531362 0.111239 -0.892379 
0.664586 0.632947 -0.538234 
0.932373 0.414394 -0.383363 
0.815201 0.363680 -0.515450 
0.611469 0.642025 -0.584017 
0.408345 0.358747 -0.898866 
0.588986 0.418499 -0.703332 
0.441805 0.556766 -0.780477 
0.867317 0.053185 -0.603086 
0.653681 0.068839 -0.796395 
0.557961 0.665502 -0.623839 
0.917122 0.011875 -0.574574 
0.675906 0.120090 -0.753043 
0.490218 0.083876 -0.942960 
0.669779 0.695585 -0.505837 
0.831935 0.464635 -0.455397 
0.387590 0.306213 -0.941404 
0.697512 -0.058663 -0.811364 
0.362976 0.257186 -0.986018 
0.722627 0.232269 -0.659956 
0.342482 0.532753 -0.884101 
0.966822 0.352865 -0.378127 
0.540327 0.089762 -0.893418 
0.545336 0.023581 -0.917812 
0.528506 0.607939 -0.676741 
0.502687 0.560100 -0.721961 
0.819263 0.053713 -0.647884 
0.967254 -0.028541 -0.545361 
0.728190 -0.122367 -0.810616 
0.503809 -0.003090 -0.968449 
0.453867 -0.009554 -1.018088 
0.948064 -0.082371 -0.587003 
0.581753 0.188537 -0.811185 
0.432368 0.255072 -0.921923 
0.733124 0.571508 -0.501014 
0.913679 0.481527 -0.371373 
0.567259 0.620586 -0.634868 
0.481145 0.508246 -0.764939 
0.295588 0.517459 -0.934767 
0.880073 0.139106 -0.553369 
0.631045 0.017959 -0.839970 
0.434766 0.057534 -1.006500 
0.715391 -0.011667 -0.773954 
0.531608 -0.068059 -0.970955 
0.446654 0.407084 -0.841722 
0.420681 0.124861 -0.990106 
0.774058 -0.171810 -0.789368 
0.560009 -0.132789 -0.972793 
0.568168 0.328927 -0.762209 
0.609446 -0.124661 -0.922894 
0.495558 0.171821 -0.899301 
0.852242 0.517546 -0.413112 
0.401349 -0.004762 -1.065193 
0.661698 0.066829 -0.789766 
0.888683 0.112820 -0.556854 
0.779228 0.038244 -0.692198 
0.687859 0.613865 -0.524814 
0.570861 -0.073139 -0.936406 
1.014198 0.366926 -0.327552 
0.371624 0.115540 -1.040172 
0.458385 0.146982 -0.945052 
0.557975 0.665715 -0.623731 
0.495302 0.576610 -0.721624 
