0.518973 0.545710 -0.661715 
0.586449 0.566089 -0.583627 
0.569088 0.622112 -0.544129 
0.645735 0.548936 -0.549116 
0.692371 0.496817 -0.559539 
0.569773 0.672502 -0.494527 
0.512719 0.497996 -0.713525 
0.467896 0.629983 -0.623855 
0.693214 0.445769 -0.608461 
0.616615 0.684061 -0.442834 
0.753334 0.419268 -0.582322 
0.661939 0.697804 -0.390328 
0.720989 0.681858 -0.354848 
0.726097 0.730158 -0.303458 
0.444518 0.686773 -0.588806 
0.771337 0.363135 -0.621373 
0.430491 0.742117 -0.547089 
0.371491 0.757830 -0.582754 
0.326047 0.810632 -0.570638 
0.830092 0.348532 -0.584840 
0.474481 0.475383 -0.768538 
0.290122 0.785492 -0.626113 
0.421710 0.617464 -0.675914 
0.746552 0.399355 -0.607547 
0.278901 0.862436 -0.560964 
0.279737 0.740047 -0.679281 
0.479437 0.422728 -0.815473 
0.699763 0.787092 -0.270822 
0.782092 0.399773 -0.576451 
0.226186 0.740115 -0.725458 
0.725906 0.349542 -0.673825 
0.778078 0.733197 -0.255616 
0.511974 0.366060 -0.842494 
0.422501 0.431014 -0.856579 
0.504553 0.663608 -0.559496 
0.752279 0.292608 -0.706427 
0.651991 0.627807 -0.467001 
0.224076 0.906906 -0.565053 
0.224705 0.957320 -0.515475 
0.832103 0.732123 -0.210008 
0.482978 0.554884 -0.683875 
0.564393 0.368262 -0.795087 
0.196619 0.873662 -0.621097 
0.366464 0.436832 -0.899310 
0.687625 0.841975 -0.227922 
0.354850 0.392111 -0.952836 
0.821165 0.421434 -0.521642 
0.546215 0.309617 -0.867825 
0.414378 0.502639 -0.793928 
0.853379 0.450330 -0.465719 
0.443643 0.785902 -0.493145 
0.405272 0.706988 -0.603034 
0.696031 0.298981 -0.748801 
0.227617 0.688823 -0.774111 
0.295215 0.904181 -0.506273 
0.381412 0.335173 -0.985280 
0.278582 0.862231 -0.561438 
0.531416 0.728090 -0.473582 
0.865970 0.494460 -0.411923 
0.464244 0.718614 -0.540802 
0.691412 0.729265 -0.334278 
0.174593 0.788408 -0.723038 
0.711298 0.636014 -0.407805 
0.888050 0.532077 -0.356269 
0.326171 0.339005 -1.029254 
0.743028 0.837753 -0.184187 
0.557531 0.623011 -0.553234 
0.697170 0.406469 -0.643270 
0.812206 0.270844 -0.675848 
0.879593 0.742714 -0.158699 
0.871983 0.239606 -0.654613 
0.876441 0.296242 -0.595677 
0.933601 0.287291 -0.555023 
0.737068 0.443624 -0.572679 
0.136612 0.902715 -0.644657 
0.623320 0.332765 -0.778728 
0.785279 0.713552 -0.268505 
0.399746 0.700892 -0.613734 
0.285157 0.704784 -0.708900 
0.690020 0.459884 -0.597491 
0.331756 0.410422 -0.954968 
0.705931 0.582137 -0.464843 
0.736789 0.775424 -0.250198 
0.913251 0.429124 -0.434644 
0.224194 0.744615 -0.722802 
0.628358 0.876081 -0.245928 
0.267283 0.374645 -1.045441 
0.362661 0.677000 -0.668996 
0.928743 0.198392 -0.645685 
0.931556 0.146545 -0.693685 
0.185400 1.012642 -0.495608 
0.751895 0.463989 -0.540067 
0.256488 0.329439 -1.098731 
0.713157 0.243000 -0.788461 
0.536175 0.415009 -0.773986 
0.570666 0.441642 -0.718299 
0.767305 0.629548 -0.365732 
0.512596 0.416478 -0.792919 
0.569407 0.673046 -0.494313 
0.355395 0.518268 -0.829660 
