0.620446 0.775737 -0.115233 
0.649036 0.721396 -0.241538 
0.700034 0.673126 -0.238438 
0.669459 0.738401 -0.081166 
0.745245 0.636006 -0.200267 
0.565556 0.812970 -0.138661 
0.776255 0.614159 -0.142258 
0.816140 0.560105 -0.142120 
0.507497 0.850787 -0.136410 
0.703547 0.710112 -0.027612 
0.813201 0.577001 -0.075991 
0.504636 0.860644 -0.068085 
0.633496 0.709508 -0.308676 
0.654815 0.665876 -0.357528 
0.694332 0.718565 0.039587 
0.851865 0.507316 -0.130218 
0.581190 0.755607 -0.302121 
0.761388 0.596391 -0.254176 
0.853117 0.484741 -0.192918 
0.736824 0.596350 -0.318524 
0.726180 0.682170 0.085476 
0.445503 0.892113 -0.075239 
0.407020 0.904169 -0.129665 
0.735825 0.563134 -0.376087 
0.803049 0.545778 -0.239247 
0.872402 0.434280 -0.224313 
0.533445 0.770382 -0.349211 
0.716345 0.648134 -0.258403 
0.605891 0.714430 -0.349979 
0.712112 0.550349 -0.435904 
0.576348 0.706772 -0.410240 
0.848747 0.446061 -0.284004 
0.498107 0.842555 -0.204918 
0.872660 0.482647 -0.074270 
0.821669 0.455187 -0.343024 
0.834648 0.536316 -0.125410 
0.514264 0.815062 -0.266845 
0.348344 0.928874 -0.125897 
0.853854 0.519985 -0.023435 
0.730777 0.678083 0.078542 
0.822196 0.569164 0.006756 
0.843621 0.534192 0.054253 
0.695959 0.704297 0.140023 
0.475471 0.798304 -0.369646 
0.683937 0.603122 -0.410455 
0.569624 0.807725 -0.152015 
0.649370 0.750032 0.125583 
0.603616 0.659008 -0.448727 
0.783959 0.485128 -0.387374 
0.574320 0.645239 -0.503809 
0.779473 0.521314 -0.347353 
0.612258 0.771273 0.174006 
0.613858 0.754339 0.232703 
0.339139 0.938686 -0.062073 
0.561068 0.826387 -0.047816 
0.554701 0.619562 -0.555382 
0.676510 0.666780 -0.312631 
0.303127 0.952831 -0.015034 
0.660518 0.627584 -0.412134 
0.597044 0.789615 -0.141588 
0.264630 0.962211 -0.064202 
0.559507 0.807444 0.187047 
0.301601 0.947139 -0.109378 
0.633080 0.721883 0.279453 
0.264931 0.950747 -0.160909 
0.899790 0.428665 -0.081394 
0.354661 0.915369 -0.190563 
0.606116 0.795362 -0.004802 
0.786286 0.442970 -0.430734 
0.606488 0.767268 0.208498 
0.897079 0.380953 -0.223884 
0.449586 0.893201 -0.007987 
0.840979 0.537888 -0.058577 
0.648638 0.758688 0.060514 
0.529879 0.667871 -0.522663 
0.504047 0.633055 -0.587519 
0.480602 0.710523 -0.513983 
0.354548 0.899476 -0.255418 
0.759923 0.595209 -0.261234 
0.450857 0.652852 -0.608698 
0.448804 0.880253 -0.154047 
0.598368 0.572725 -0.560305 
0.754398 0.656140 0.019103 
0.521820 0.840619 0.145134 
0.834295 0.517449 -0.190261 
0.612152 0.646967 -0.454647 
0.314752 0.898862 -0.304924 
0.675197 0.677530 0.291655 
0.480076 0.875824 0.049585 
0.263563 0.904695 -0.334755 
0.674177 0.711297 0.198853 
0.438883 0.619878 -0.650486 
0.563469 0.786561 0.252636 
0.526772 0.706662 -0.472377 
0.614925 0.672298 -0.412169 
0.904281 0.426541 -0.018405 
0.464553 0.882599 -0.072182 
0.549113 0.696351 -0.462136 
0.503328 0.620403 -0.601466 
0.428870 0.899999 0.077920 
