-0.524598 0.842030 0.144162 
-0.525239 0.857790 0.075233 
-0.467148 0.877296 0.165510 
-0.621054 0.762752 0.193651 
-0.408762 0.915729 0.176185 
-0.614193 0.751237 0.263079 
-0.679060 0.722327 0.192584 
-0.643131 0.717948 0.318346 
-0.670766 0.685324 0.374666 
-0.686648 0.659194 0.438424 
-0.666278 0.657559 0.506117 
-0.736989 0.681779 0.192266 
-0.569342 0.839094 0.023219 
-0.794048 0.640413 0.198019 
-0.620938 0.812391 -0.017089 
-0.641143 0.764602 0.125879 
-0.670817 0.787666 -0.060687 
-0.533262 0.875798 -0.025270 
-0.533368 0.859540 0.043547 
-0.491127 0.915005 -0.066347 
-0.350701 0.952566 0.192677 
-0.851411 0.605335 0.176133 
-0.878989 0.601277 0.111149 
-0.932578 0.572101 0.075413 
-0.916316 0.598454 0.011844 
-0.937021 0.599831 -0.055753 
-0.535630 0.818804 0.210032 
-0.461566 0.948608 -0.121092 
-0.497758 0.937263 -0.180769 
-0.736890 0.617556 0.465663 
-0.953627 0.604315 -0.124340 
-0.725094 0.655162 0.340922 
-0.375257 0.921562 0.251292 
-0.447283 0.978945 -0.207506 
-0.833430 0.641678 0.075203 
-0.328683 0.942745 0.300099 
-0.910676 0.643824 -0.164268 
-0.681971 0.631540 0.569966 
-0.823615 0.643217 0.097930 
-0.648263 0.817585 -0.120655 
-0.732826 0.700691 0.124259 
-0.292793 0.988946 0.210657 
-0.287814 0.958339 0.355656 
-0.234527 1.028762 0.215090 
-0.697717 0.694591 0.254894 
-0.660389 0.825361 -0.189883 
-0.424976 0.916517 0.124483 
-0.787882 0.575781 0.491250 
-0.383467 0.955486 0.082550 
-0.285068 0.943995 0.424842 
-0.400980 1.019578 -0.242219 
-0.782248 0.613856 0.346138 
-0.602272 0.862388 -0.174030 
-0.636447 0.786480 0.046849 
-0.568895 0.771120 0.313604 
-0.706857 0.600359 0.628348 
-0.334397 0.902551 0.453979 
-0.514552 0.941606 -0.249319 
-0.470131 0.889050 0.106632 
-0.177782 1.070297 0.207679 
-0.321264 0.895506 0.523101 
-0.597253 0.783089 0.178147 
-0.877400 0.601807 0.113635 
-0.369835 0.953663 0.130955 
-0.688198 0.821116 -0.254757 
-0.902144 0.563605 0.202300 
-0.957540 0.531920 0.171846 
-0.597038 0.813504 0.049451 
-0.443261 0.879744 0.226334 
-0.652058 0.631177 0.660711 
-0.342710 1.057214 -0.228499 
-0.185124 1.081477 0.138245 
-0.641870 0.733797 0.254710 
-0.172560 1.057645 0.277053 
-0.867910 0.683265 -0.204460 
-0.141976 1.064179 0.340471 
-0.597930 0.661067 0.695015 
-0.712227 0.699232 0.191887 
-0.233648 1.058239 0.092361 
-0.632306 0.862950 -0.265983 
-0.584297 0.806087 0.118983 
-0.273061 0.983804 0.291360 
-0.959009 0.514762 0.240428 
-0.987193 0.530076 0.091260 
-0.728837 0.648455 0.358284 
-0.379085 0.974539 0.014595 
-0.452314 0.970738 -0.187610 
-0.338480 0.901956 0.444334 
-0.654763 0.812988 -0.120491 
-0.782634 0.597414 0.414910 
-0.392731 0.859914 0.461340 
-0.389133 1.019085 -0.204792 
-0.447311 0.817886 0.477301 
-0.833099 0.693400 -0.143752 
-0.838139 0.598391 0.245239 
-0.154775 1.039881 0.405631 
-0.516472 0.813090 0.291458 
-0.844312 0.542453 0.464700 
-0.929338 0.520536 0.304352 
-0.915762 0.617153 -0.066018 
