-0.092405 0.745475 -0.663874 
-0.116122 0.645114 -0.758514 
-0.110853 0.595204 -0.808326 
-0.056344 0.567750 -0.844034 
-0.176627 0.572186 -0.820320 
-0.185360 0.648070 -0.744469 
-0.037252 0.520710 -0.893255 
0.024058 0.501004 -0.922457 
-0.243909 0.552257 -0.829040 
-0.077506 0.476103 -0.930537 
0.003905 0.598554 -0.823512 
0.029502 0.451117 -0.972274 
-0.077367 0.795991 -0.616736 
-0.307567 0.568481 -0.802877 
-0.015539 0.824928 -0.598300 
-0.147487 0.474871 -0.920480 
-0.249763 0.544449 -0.835758 
-0.108976 0.838525 -0.569920 
0.042449 0.858085 -0.575106 
-0.352973 0.526312 -0.836937 
0.094067 0.510794 -0.924122 
-0.250849 0.661063 -0.721180 
-0.023169 0.534571 -0.881924 
-0.022594 0.413063 -1.001221 
-0.297846 0.694798 -0.680519 
0.160772 0.500332 -0.945123 
-0.342883 0.729912 -0.638822 
0.023614 0.786170 -0.642627 
-0.412397 0.731599 -0.625977 
-0.175842 0.848618 -0.549256 
0.102707 0.888880 -0.554595 
-0.456471 0.767358 -0.583802 
0.012381 0.562825 -0.859929 
-0.519396 0.739854 -0.600655 
0.087605 0.770493 -0.668306 
0.074254 0.469731 -0.961217 
0.012866 0.735423 -0.690681 
0.098814 0.938966 -0.504833 
-0.403528 0.487197 -0.867173 
0.183024 0.549999 -0.899979 
-0.230489 0.602884 -0.781534 
-0.399491 0.801465 -0.559513 
-0.330095 0.614478 -0.754126 
-0.439243 0.839883 -0.515425 
0.175483 0.599577 -0.850128 
-0.514576 0.689885 -0.650453 
-0.348995 0.840619 -0.529230 
-0.463943 0.456579 -0.887486 
0.158643 0.970234 -0.483788 
-0.199704 0.436904 -0.949322 
-0.370233 0.854871 -0.511830 
-0.335561 0.901561 -0.471606 
0.153671 1.020184 -0.433985 
-0.436097 0.412478 -0.935232 
-0.275672 0.932763 -0.450637 
-0.392310 0.926746 -0.437764 
0.029802 0.942839 -0.489924 
-0.373884 0.682122 -0.680715 
-0.225355 0.972035 -0.420209 
-0.351056 0.525340 -0.838199 
0.243876 0.616605 -0.844432 
-0.509759 0.491155 -0.846190 
0.089157 0.487274 -0.946406 
-0.477319 0.368289 -0.971948 
-0.426840 0.644695 -0.708908 
-0.249638 0.493983 -0.885288 
-0.459244 0.597302 -0.750187 
-0.232183 0.813935 -0.574212 
0.133993 1.067056 -0.384834 
0.157809 0.774345 -0.675829 
-0.129373 0.538639 -0.860837 
-0.420545 0.343131 -1.005768 
0.155876 0.476845 -0.967377 
-0.439904 0.502110 -0.846687 
0.147291 0.548021 -0.896168 
-0.054308 0.629706 -0.783581 
0.115600 0.819041 -0.625185 
0.090930 0.784410 -0.655189 
0.054784 0.637453 -0.793541 
0.222961 0.955113 -0.508976 
-0.563734 0.775438 -0.558608 
-0.265600 0.443542 -0.932202 
0.285990 0.579595 -0.887520 
-0.505382 0.727190 -0.615335 
-0.461877 0.817249 -0.533986 
-0.502330 0.319107 -1.016171 
-0.438042 0.718234 -0.634961 
0.223445 0.468473 -0.986466 
-0.228496 0.899158 -0.491197 
-0.589675 0.820259 -0.510461 
-0.289092 0.394082 -0.976943 
0.026244 0.790130 -0.639164 
-0.589932 0.870714 -0.460921 
-0.261768 0.610322 -0.769202 
-0.469657 0.798256 -0.551366 
0.036931 0.513273 -0.912493 
-0.118315 0.489682 -0.910646 
-0.206740 0.928584 -0.465832 
-0.034725 0.617516 -0.798691 
-0.574338 0.658544 -0.671579 
