-0.655195 0.372098 0.661259 
-0.580377 0.363965 0.731910 
-0.533039 0.349292 0.782346 
-0.710253 0.337183 0.633881 
-0.490073 0.405305 0.786399 
-0.433589 0.427748 0.822535 
-0.377197 0.446134 0.861032 
-0.766731 0.316239 0.596847 
-0.636231 0.436530 0.639149 
-0.378298 0.506280 0.823868 
-0.392234 0.559581 0.779542 
-0.812320 0.262764 0.588962 
-0.692424 0.286617 0.679982 
-0.867595 0.228823 0.560807 
-0.917919 0.236797 0.511778 
-0.517950 0.296766 0.827217 
-0.424772 0.596470 0.728744 
-0.790353 0.215477 0.636726 
-0.637776 0.496493 0.601705 
-0.795659 0.153099 0.669602 
-0.597566 0.299578 0.755552 
-0.463616 0.334428 0.852306 
-0.671647 0.531825 0.550672 
-0.541459 0.335165 0.783446 
-0.957878 0.178460 0.511767 
-0.715846 0.552389 0.499451 
-0.769077 0.511452 0.477303 
-0.487958 0.466669 0.751328 
-0.321213 0.475930 0.892304 
-0.392986 0.658895 0.719113 
-0.417640 0.317083 0.903152 
-0.913835 0.298810 0.478048 
-0.663242 0.550742 0.546675 
-0.569928 0.474389 0.674638 
-0.413167 0.707646 0.672037 
-0.365149 0.758198 0.683816 
-0.763787 0.250611 0.638930 
-0.711402 0.349921 0.625205 
-0.719942 0.611224 0.460443 
-0.517047 0.236539 0.864256 
-1.006077 0.128153 0.499681 
-0.486688 0.197237 0.914592 
-0.607253 0.300241 0.746639 
-0.383262 0.282360 0.954264 
-0.823982 0.504367 0.433312 
-0.843841 0.102769 0.657545 
-0.326796 0.302652 0.991679 
-0.812782 0.235468 0.604982 
-0.723923 0.670113 0.421504 
-0.389156 0.275825 0.953016 
-0.444467 0.253350 0.917930 
-0.851973 0.126499 0.636117 
-0.339011 0.600542 0.801669 
-0.479195 0.591564 0.683866 
-0.561568 0.256541 0.813091 
-0.284171 0.607317 0.845790 
-0.524968 0.609290 0.632968 
-1.041065 0.067003 0.505732 
-1.041443 0.127440 0.469027 
-0.740780 0.205684 0.686189 
-0.442935 0.652098 0.679304 
-0.743567 0.467303 0.526294 
-0.741010 0.488377 0.515858 
-0.500482 0.239411 0.877087 
-0.661812 0.541986 0.553201 
-0.502917 0.132905 0.939044 
-0.463944 0.104183 0.990582 
-0.626064 0.610790 0.543213 
-0.227919 0.623647 0.885402 
-0.598585 0.555341 0.600734 
-0.858084 0.310713 0.519883 
-0.559748 0.548046 0.639257 
-0.839698 0.556457 0.388150 
-0.559306 0.114570 0.900519 
-0.612394 0.073262 0.878720 
-0.739711 0.183165 0.700680 
-0.267191 0.514606 0.916508 
-0.603607 0.016826 0.920407 
-0.776130 0.405153 0.535077 
-0.506923 0.547102 0.686253 
-0.940215 0.342139 0.428786 
-0.571234 -0.020252 0.971173 
-0.716427 0.137008 0.748923 
-0.405634 0.380946 0.875271 
-1.036366 0.189752 0.435990 
-0.966120 0.301436 0.430515 
-0.554599 0.496098 0.675046 
-0.278154 0.352340 1.004528 
-0.705483 0.558272 0.505019 
-0.273355 0.670981 0.816982 
-0.580042 0.050163 0.921055 
-0.803971 0.617257 0.382960 
-0.174050 0.626337 0.931128 
-0.536671 0.105819 0.925679 
-0.824990 0.198803 0.616318 
-0.388027 0.277710 0.952874 
-0.452514 0.527605 0.745806 
-0.772764 0.119535 0.709924 
-0.448675 0.137061 0.984216 
-0.300319 0.713749 0.767546 
