0.322574 -0.798537 0.513112 
0.376621 -0.809428 0.468837 
0.241449 -0.859431 0.456159 
0.194125 -0.897089 0.419522 
0.424183 -0.825743 0.419120 
0.341521 -0.758255 0.568052 
0.144888 -0.934129 0.384825 
0.193235 -0.817455 0.547199 
0.128735 -0.974194 0.328844 
0.362749 -0.717847 0.622057 
0.370312 -0.773485 0.529403 
0.144825 -1.007056 0.268337 
0.208284 -1.006830 0.237144 
0.103508 -1.046186 0.226363 
0.429743 -0.710361 0.600707 
0.042859 -1.077067 0.207180 
0.134012 -0.811953 0.585439 
0.081940 -0.799286 0.631570 
0.015314 -0.805762 0.654352 
0.485231 -0.828983 0.383587 
0.527760 -0.848847 0.330703 
-0.010673 -0.846273 0.602549 
0.013924 -0.768566 0.714473 
-0.025029 -1.087794 0.223798 
0.498114 -0.695158 0.590999 
-0.054448 -0.783889 0.723989 
0.564120 -0.670615 0.597391 
0.427285 -0.787573 0.478563 
0.195134 -0.842192 0.506733 
-0.118936 -0.785846 0.752929 
0.595931 -0.836473 0.316575 
0.646297 -0.850580 0.268991 
-0.088709 -1.115692 0.210888 
0.551355 -0.636615 0.658062 
0.064574 -0.975580 0.358533 
0.125277 -0.760579 0.671865 
0.004203 -1.115170 0.165522 
-0.071601 -0.876920 0.583879 
0.493665 -0.763741 0.483633 
-0.156544 -1.126172 0.227875 
0.603766 -0.600804 0.689219 
0.149392 -1.063737 0.175504 
0.175736 -0.723981 0.705248 
0.055907 -1.128154 0.119067 
0.577652 -0.571973 0.748268 
0.001902 -1.004590 0.343346 
0.108597 -0.731905 0.725972 
0.660570 -0.884076 0.208375 
-0.062551 -0.912081 0.523201 
0.605834 -0.601765 0.686655 
0.127538 -0.903464 0.442447 
0.267115 -0.974560 0.259449 
0.530664 -0.720870 0.533733 
-0.167870 -0.822989 0.717916 
0.598240 -0.700054 0.533390 
0.122574 -1.104922 0.123037 
-0.119978 -0.823589 0.693143 
0.238469 -0.779209 0.585815 
0.308720 -0.706940 0.666351 
0.337940 -0.666489 0.716450 
-0.110720 -0.949475 0.487405 
-0.122138 -0.749088 0.813250 
-0.177669 -0.956834 0.508939 
-0.155233 -1.163387 0.167764 
0.505365 -0.889300 0.277205 
0.334619 -0.629762 0.776783 
-0.063103 -1.144751 0.151728 
0.446106 -0.921263 0.255602 
0.553150 -0.542429 0.807655 
0.183949 -0.775162 0.619390 
0.390073 -0.677349 0.673177 
0.152506 -0.720079 0.723034 
0.005499 -0.733221 0.775134 
0.156184 -0.681796 0.782371 
0.355580 -0.589366 0.830902 
0.090131 -1.095700 0.153904 
0.671502 -0.576634 0.694154 
-0.016931 -0.929822 0.472171 
0.210295 -1.067167 0.139741 
0.026024 -1.044472 0.267630 
-0.111803 -1.085547 0.270536 
0.002904 -0.696314 0.835393 
-0.137234 -1.085867 0.282671 
-0.180586 -0.742694 0.852530 
0.198091 -0.642783 0.823866 
0.257183 -0.802204 0.539769 
0.039517 -1.060988 0.234532 
0.596359 -0.503693 0.848060 
0.576331 -0.740489 0.479678 
0.146517 -0.935260 0.382208 
0.238562 -0.859718 0.457135 
-0.051614 -0.828398 0.651466 
-0.119408 -0.988629 0.429168 
0.189531 -0.896828 0.422224 
0.386364 -0.719908 0.607022 
0.486061 -0.662344 0.649421 
0.242918 -0.711467 0.691837 
0.682757 -0.914600 0.148575 
0.662513 -0.672887 0.544836 
0.162419 -0.618757 0.879992 
