0.008324 -0.417940 0.911184 
-0.098292 -0.450539 0.890142 
-0.136273 -0.502639 0.861106 
0.033103 -0.359833 0.942959 
-0.011299 -0.310627 0.967599 
-0.027257 -0.249584 0.999523 
-0.097816 -0.244948 0.999542 
-0.000710 -0.526477 0.853124 
0.102725 -0.371586 0.939121 
0.020787 -0.586254 0.822066 
-0.192028 -0.540201 0.839187 
-0.257457 -0.562865 0.824859 
-0.003099 -0.644663 0.790162 
-0.158019 -0.276784 0.980516 
-0.125542 -0.187128 1.029343 
0.026772 -0.210116 1.022395 
0.083954 -0.615166 0.808875 
-0.032160 -0.701149 0.759101 
0.138735 -0.318389 0.968673 
0.013020 -0.148687 1.054602 
0.142112 -0.651475 0.791574 
0.207169 -0.676807 0.780353 
-0.087990 -0.738625 0.737225 
0.077698 -0.430873 0.906710 
0.190505 -0.737232 0.747625 
-0.021102 -0.759753 0.728304 
0.038390 -0.090787 1.086287 
-0.310539 -0.520886 0.845353 
-0.034990 -0.820761 0.695363 
-0.366705 -0.557972 0.823673 
-0.210138 -0.233870 1.001540 
-0.277833 -0.214954 1.009257 
0.105308 -0.071660 1.098784 
0.103435 -0.489382 0.876473 
-0.168038 -0.338435 0.947368 
0.276964 -0.687642 0.777008 
-0.158641 -0.739307 0.734412 
-0.233671 -0.360653 0.933270 
-0.361443 -0.476847 0.867018 
-0.021248 -0.093597 1.082723 
-0.346977 -0.226894 1.000506 
0.201111 -0.799103 0.715075 
0.175486 -0.265595 0.998036 
0.109462 -0.286924 0.984399 
-0.223213 -0.763761 0.719162 
0.244692 -0.253920 1.006649 
0.104215 -0.551815 0.843283 
-0.090970 -0.858064 0.673575 
-0.062279 -0.414074 0.910792 
-0.364341 -0.166133 1.032231 
-0.293796 -0.170966 1.032106 
-0.431155 -0.144816 1.041255 
0.030314 -0.383873 0.930072 
-0.410990 -0.605987 0.796592 
-0.275767 -0.277382 0.976114 
0.059213 -0.315909 0.967234 
0.174579 -0.558698 0.842061 
-0.417984 -0.668005 0.763353 
0.241590 -0.539817 0.854431 
-0.000613 -0.192148 1.031006 
-0.077605 -0.055113 1.101244 
-0.150526 -0.441291 0.893251 
0.130454 -0.799597 0.712362 
0.105874 -0.224527 1.017472 
0.271066 -0.809009 0.712232 
0.283492 -0.202300 1.035458 
0.168141 -0.043979 1.115691 
0.082729 -0.844955 0.686574 
-0.066872 -0.547480 0.839655 
-0.365039 -0.414451 0.900091 
-0.216352 -0.312045 0.959732 
-0.403486 -0.263575 0.979030 
0.234812 -0.024219 1.128517 
-0.049462 -0.791514 0.710422 
0.304693 -0.034567 1.125435 
0.346891 0.014903 1.153219 
-0.071357 -0.523640 0.852183 
0.015336 -0.629140 0.799060 
-0.275582 -0.804929 0.695442 
-0.327801 -0.762111 0.716412 
-0.466785 -0.234894 0.992094 
0.328158 -0.773030 0.733354 
-0.421291 -0.083144 1.074410 
-0.170728 -0.600031 0.808094 
0.308278 -0.282088 0.993867 
-0.211550 -0.471906 0.874846 
-0.222035 -0.701361 0.752402 
-0.257061 -0.500447 0.858082 
0.078585 -0.677922 0.775300 
-0.357397 -0.352501 0.933316 
0.119881 -0.432391 0.907365 
0.397274 -0.760977 0.742164 
0.021214 -0.792858 0.712159 
-0.298173 -0.449935 0.883531 
0.190385 -0.429033 0.911597 
-0.183505 -0.661244 0.775083 
-0.131896 -0.124864 1.062250 
0.315343 -0.711456 0.765670 
-0.103997 -0.363083 0.936475 
-0.204964 -0.803367 0.698723 
