0.781385 0.617941 0.087096 
0.708355 0.705824 0.006776 
0.754199 0.639710 0.148172 
0.668158 0.743121 -0.036566 
0.822810 0.564010 0.069826 
0.617182 0.784839 -0.055809 
0.563607 0.824676 -0.047494 
0.555356 0.831374 0.019941 
0.858848 0.510210 0.045449 
0.795197 0.605993 0.020854 
0.500388 0.865494 0.023059 
0.689017 0.718047 -0.098306 
0.696950 0.698199 -0.163641 
0.741341 0.647182 -0.177678 
0.674401 0.735881 0.060518 
0.697646 0.698077 -0.161180 
0.466744 0.883925 -0.028757 
0.745492 0.630479 0.216188 
0.889551 0.456475 0.018145 
0.674141 0.737199 -0.045521 
0.551459 0.826466 -0.113342 
0.752243 0.615419 -0.235351 
0.505207 0.858342 0.089520 
0.748466 0.593686 -0.295524 
0.756103 0.594872 0.272830 
0.790969 0.547349 -0.273453 
0.624343 0.780034 0.041752 
0.646625 0.744503 -0.166105 
0.788962 0.539848 0.293433 
0.912167 0.406133 0.054837 
0.737184 0.576075 -0.353125 
0.903498 0.426688 -0.040350 
0.814606 0.485129 0.317910 
0.510650 0.845145 -0.158010 
0.828121 0.560177 -0.020433 
0.556658 0.809198 -0.187963 
0.849279 0.431142 0.304700 
0.936025 0.349899 0.037785 
0.416358 0.909190 -0.004411 
0.765616 0.523921 -0.373281 
0.612825 0.782514 0.110080 
0.365510 0.930588 -0.020218 
0.764186 0.634781 -0.114342 
0.822406 0.492056 -0.285534 
0.949238 0.304590 0.078566 
0.857193 0.440162 -0.267355 
0.844239 0.426459 -0.324642 
0.785143 0.579655 -0.218058 
0.843426 0.531102 -0.081016 
0.965253 0.257379 0.045184 
0.715509 0.621284 0.319457 
0.697565 0.677431 0.233431 
0.792632 0.589131 -0.157034 
0.809549 0.454690 0.371331 
0.696124 0.601234 -0.392339 
0.722510 0.670173 0.169847 
0.770037 0.489877 0.408734 
0.838557 0.524180 -0.148515 
0.387812 0.918485 -0.077381 
0.873469 0.388905 -0.292926 
0.735932 0.498084 0.458602 
0.679648 0.644021 -0.351164 
0.838839 0.479977 0.256850 
0.826363 0.562699 -0.022228 
0.873111 0.434226 0.221642 
0.661237 0.750122 -0.009095 
0.461536 0.877341 0.131370 
0.547770 0.834763 0.055843 
0.782744 0.556741 -0.278122 
0.638305 0.761134 -0.115070 
0.462830 0.864622 0.195493 
0.639832 0.692448 -0.333362 
0.789903 0.578669 0.202965 
0.648467 0.714805 0.261811 
0.869544 0.358304 -0.339870 
0.890209 0.427619 0.157066 
0.693662 0.543197 0.473043 
0.713920 0.648388 0.264407 
0.845374 0.493024 -0.205598 
0.945391 0.293626 0.141491 
0.857709 0.513580 -0.023908 
0.647888 0.577889 0.496271 
0.813583 0.496204 -0.303091 
0.751871 0.623956 0.212999 
0.424906 0.872399 0.241610 
0.416648 0.909050 -0.005722 
0.931029 0.303078 0.203293 
0.581012 0.803767 -0.127998 
0.674586 0.591958 0.441044 
0.792661 0.561348 -0.237860 
0.958532 0.284785 -0.010698 
0.737980 0.637002 0.222741 
0.594977 0.737543 -0.319427 
0.627509 0.762878 -0.155721 
0.925505 0.372892 -0.066279 
0.929489 0.349422 0.118126 
0.643352 0.748218 0.162075 
0.418182 0.908191 -0.017678 
0.666490 0.597505 0.445845 
0.829735 0.538241 -0.147771 
