0.669310 -0.078235 -0.738853 
0.689843 -0.138919 -0.710506 
0.733994 -0.156926 -0.660778 
0.747221 -0.214879 -0.628878 
0.593263 0.005522 -0.804990 
0.788278 -0.213129 -0.577230 
0.555790 0.059327 -0.829203 
0.572832 0.123752 -0.810277 
0.585300 0.186912 -0.788979 
0.814454 -0.153740 -0.559489 
0.808249 -0.252090 -0.532150 
0.793165 -0.106165 -0.599682 
0.651772 -0.192951 -0.733460 
0.512953 0.012282 -0.858329 
0.597624 -0.212248 -0.773173 
0.793691 -0.038174 -0.607123 
0.541903 -0.236144 -0.806584 
0.567479 -0.089543 -0.818505 
0.606225 0.241555 -0.757722 
0.843792 -0.224780 -0.487329 
0.823067 0.006287 -0.567909 
0.598206 0.302236 -0.742161 
0.827792 0.071449 -0.556467 
0.841119 0.125145 -0.526172 
0.483424 -0.249523 -0.839070 
0.636967 0.158093 -0.754507 
0.430974 -0.223940 -0.874135 
0.598839 -0.225285 -0.768530 
0.682815 0.118931 -0.720846 
0.859958 0.044184 -0.508448 
0.554978 0.345086 -0.756912 
0.883300 0.000719 -0.468807 
0.382234 -0.188846 -0.904563 
0.457747 -0.162195 -0.874163 
0.831570 -0.039066 -0.554045 
0.324173 -0.205827 -0.923335 
0.457401 0.038426 -0.888430 
0.661891 0.058943 -0.747279 
0.490422 -0.311358 -0.813967 
0.423152 -0.108436 -0.899547 
0.501658 0.345294 -0.793165 
0.459814 0.313811 -0.830719 
0.282515 -0.161560 -0.945560 
0.903797 0.035927 -0.426452 
0.528991 0.198743 -0.825027 
0.812862 0.176722 -0.555000 
0.645133 0.219899 -0.731743 
0.405446 0.072955 -0.911203 
0.345623 0.071296 -0.935661 
0.317519 0.012493 -0.948170 
0.773886 0.187114 -0.605052 
0.475708 -0.184819 -0.859967 
0.856130 0.168827 -0.488404 
0.867643 0.209585 -0.450855 
0.486789 -0.051022 -0.872028 
0.431988 -0.315356 -0.844948 
0.873586 -0.182930 -0.450982 
0.796693 -0.069855 -0.600334 
0.374808 -0.333493 -0.865044 
0.861917 0.106774 -0.495679 
0.755789 -0.008299 -0.654762 
0.491578 -0.018366 -0.870640 
0.319261 -0.319498 -0.892185 
0.777624 -0.155009 -0.609322 
0.793152 -0.313195 -0.522320 
0.893492 0.165099 -0.417629 
0.318698 0.128630 -0.939088 
0.652030 -0.196478 -0.732293 
0.343018 -0.383654 -0.857408 
0.651436 -0.110031 -0.750682 
0.745564 0.059545 -0.663769 
0.403952 0.324025 -0.855471 
0.624858 0.094334 -0.775018 
0.818302 0.229843 -0.526835 
0.714956 0.115853 -0.689504 
0.436536 0.129603 -0.890303 
0.317364 -0.141582 -0.937675 
0.560048 0.063295 -0.826039 
0.863519 -0.248951 -0.438586 
0.524918 -0.353185 -0.774417 
0.889041 0.219722 -0.401656 
0.623505 0.013889 -0.781696 
0.769796 -0.371257 -0.519213 
0.274353 -0.355536 -0.893490 
0.543093 -0.402638 -0.736840 
0.789876 0.072143 -0.609009 
0.582265 -0.352188 -0.732756 
0.840992 0.229091 -0.490152 
0.788371 0.282262 -0.546625 
0.698779 0.077975 -0.711075 
0.408856 -0.163894 -0.897761 
0.749592 0.290221 -0.594881 
0.562716 -0.070210 -0.823663 
0.739783 -0.425001 -0.521628 
0.363112 -0.029763 -0.931270 
0.509202 -0.123011 -0.851811 
0.780414 -0.391736 -0.487337 
0.414241 0.282915 -0.865080 
0.886076 0.124817 -0.446419 
0.825369 -0.187753 -0.532462 
