-0.096731 0.847452 -0.526753 
-0.039012 0.775589 -0.633987 
-0.048981 0.880315 -0.486256 
0.030582 0.772628 -0.646149 
0.087517 0.751455 -0.682344 
0.158067 0.755650 -0.684601 
0.000495 0.827820 -0.565432 
0.213788 0.733472 -0.722062 
-0.082218 0.914763 -0.434211 
0.268175 0.710252 -0.760829 
0.218266 0.678478 -0.799553 
0.067888 0.819330 -0.585080 
-0.108005 0.763233 -0.643333 
0.185600 0.713132 -0.747284 
-0.148424 0.727339 -0.688917 
-0.188705 0.691396 -0.734584 
-0.148993 0.816990 -0.563369 
-0.156283 0.866248 -0.493583 
0.324684 0.737943 -0.728581 
0.003697 0.733158 -0.698297 
0.011778 0.904520 -0.459377 
-0.219319 0.809864 -0.565240 
0.289451 0.750604 -0.706801 
-0.207899 0.891459 -0.452350 
0.394882 0.737648 -0.737081 
-0.186172 0.650454 -0.792181 
0.040519 0.868546 -0.513041 
0.058276 0.937969 -0.417916 
-0.213891 0.611143 -0.844010 
-0.278099 0.891739 -0.443870 
0.225822 0.774632 -0.665839 
0.381881 0.716993 -0.764494 
0.355226 0.677481 -0.816727 
-0.045725 0.701130 -0.737433 
0.045089 0.977632 -0.360881 
-0.158400 0.588781 -0.881703 
0.056644 0.708876 -0.738384 
-0.053855 0.885862 -0.477931 
0.067200 0.739488 -0.696754 
0.009445 0.940216 -0.409146 
0.126172 0.930496 -0.436199 
-0.323254 0.920862 -0.397904 
0.272381 0.808053 -0.624423 
0.042594 0.667828 -0.794219 
0.378614 0.639973 -0.871920 
-0.114856 0.949427 -0.381932 
0.195723 0.941191 -0.429243 
0.289352 0.769079 -0.680930 
0.050800 1.018915 -0.303757 
0.122073 0.717500 -0.733851 
-0.245944 0.712309 -0.698718 
0.175371 0.643504 -0.843562 
0.080290 1.057865 -0.252638 
-0.201707 0.652296 -0.787814 
0.383942 0.777661 -0.679816 
0.145078 1.077670 -0.232381 
0.203557 1.057861 -0.266845 
-0.200069 0.553340 -0.926509 
-0.375442 0.945680 -0.357155 
0.273874 1.058332 -0.274286 
0.035968 0.626543 -0.851242 
0.207057 0.820022 -0.600145 
0.243580 0.857182 -0.552341 
-0.221213 0.846629 -0.513563 
0.312560 0.869573 -0.542945 
0.348451 0.601170 -0.922758 
-0.283376 0.614480 -0.831334 
-0.306179 0.730430 -0.666415 
0.030444 1.026058 -0.291414 
-0.357088 0.756114 -0.624600 
-0.225981 0.868830 -0.481939 
-0.090768 0.580763 -0.900718 
-0.325473 0.645173 -0.783525 
-0.418771 0.910878 -0.400875 
-0.030806 0.735209 -0.691451 
0.033023 0.585312 -0.908613 
0.000668 0.547020 -0.958481 
-0.013871 0.706372 -0.733765 
0.313566 0.776729 -0.673012 
0.199018 1.107106 -0.197395 
0.343029 1.053961 -0.288372 
-0.470258 0.879968 -0.438207 
-0.268939 0.540662 -0.936319 
0.459188 0.724241 -0.763255 
0.123761 1.027857 -0.299647 
-0.040668 0.612436 -0.862158 
-0.254159 0.575196 -0.889686 
-0.142191 0.985833 -0.327826 
-0.006877 0.805421 -0.595935 
0.285852 0.906164 -0.488652 
0.143519 0.605090 -0.893660 
-0.391935 0.718473 -0.673271 
0.245350 0.642086 -0.853610 
-0.136107 0.938358 -0.394978 
0.077888 0.905448 -0.465694 
-0.120954 0.690973 -0.742981 
-0.512483 0.844735 -0.482656 
0.137941 0.828033 -0.580969 
0.239348 0.664320 -0.821798 
-0.571826 0.819269 -0.511464 
