0.704437 0.339638 0.623229 
-0.228053 -0.503864 0.833134 
-0.319840 0.619214 -0.717130 
0.605952 0.734683 0.305063 
-0.406294 0.663671 -0.628065 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.344833 0.659661 0.667785 
-0.697221 0.632806 -0.336807 
-0.748331 -0.358258 0.558258 
0.714181 0.567424 -0.409849 
0.529150 -0.600000 -0.600000 
0.636023 0.583874 -0.504545 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.565160 0.595191 -0.571263 
-0.687495 -0.333077 0.645298 
-0.577953 0.760280 0.296553 
-0.494524 0.774336 -0.394778 
0.529150 -0.600000 -0.600000 
0.158689 0.840399 -0.518215 
0.606330 0.734322 -0.305181 
-0.250022 0.623077 -0.741124 
-0.166181 0.626357 -0.761617 
-0.541180 0.670855 -0.507028 
0.739871 0.560677 -0.371795 
-0.351300 0.904107 -0.243267 
-0.492657 -0.604342 -0.626147 
0.529150 -0.600000 -0.600000 
-0.163762 -0.712984 -0.681789 
0.748331 0.558258 -0.358258 
-0.395155 -0.613757 -0.683487 
0.568155 0.594766 -0.568730 
0.666947 0.592313 0.452047 
0.529150 -0.600000 -0.600000 
0.253555 -0.622907 -0.740065 
0.636156 0.583850 -0.504405 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.608633 -0.532112 0.588577 
-0.399699 0.855148 0.330096 
-0.238214 0.623626 -0.744544 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.178335 0.669113 -0.721446 
0.439156 0.609869 -0.659699 
-0.336656 0.618118 -0.710347 
0.529150 -0.600000 -0.600000 
0.713221 0.567660 -0.411191 
-0.302135 -0.669145 -0.678940 
-0.425281 -0.611155 -0.667552 
-0.528944 0.600026 -0.600156 
-0.748331 0.558258 -0.358258 
-0.525628 0.802649 -0.281905 
-0.562317 0.643200 -0.519705 
0.489837 0.828052 0.272745 
0.435361 0.619264 -0.653432 
0.650234 0.581246 -0.489233 
0.659218 0.579511 -0.479165 
-0.209378 0.668035 -0.714066 
0.529150 -0.600000 -0.600000 
0.520905 -0.601025 -0.606157 
0.529150 -0.600000 -0.600000 
-0.163187 0.498877 0.851171 
-0.768354 0.430165 0.473910 
-0.529150 -0.600000 -0.600000 
-0.677328 0.657877 -0.329279 
-0.343895 0.617625 -0.707302 
0.230170 0.778958 0.583307 
0.556064 -0.578817 0.596459 
0.483103 0.605399 -0.632538 
-0.383261 0.614715 -0.689374 
-0.730584 0.563214 -0.386052 
0.389996 0.614177 -0.686068 
0.471444 0.796400 0.378796 
0.293291 -0.620811 -0.727031 
-0.347459 -0.617377 -0.705774 
0.794105 0.381219 0.473360 
0.529150 -0.600000 -0.600000 
0.782685 0.496742 0.375035 
0.662383 0.578885 -0.475542 
0.657542 0.494924 0.568058 
-0.650701 0.688717 -0.319776 
0.385688 0.614523 -0.688191 
0.529150 -0.600000 -0.600000 
0.410026 0.875808 -0.254634 
0.687972 -0.444697 0.573532 
0.700123 0.570787 -0.428988 
0.556643 0.657038 -0.508379 
-0.328741 0.618642 -0.713590 
0.529150 -0.600000 -0.600000 
-0.183579 0.846491 -0.499751 
-0.259750 -0.709208 -0.655404 
0.505161 0.602910 -0.617504 
-0.496390 -0.603921 -0.623600 
0.235260 0.686556 -0.687963 
-0.612420 0.587953 -0.528444 
