-1.035695 -1.997936 -0.427427 
-2.715880 1.397741 1.816734 
2.267012 2.266409 -3.603358 
2.645689 1.083614 1.021726 
-1.145171 -0.448688 1.098640 
-1.052286 1.242449 -1.256865 
-1.620358 2.024492 -2.461214 
-2.757724 -0.815094 -1.069662 
-2.223101 1.303420 -2.051623 
1.095188 -0.129762 -3.284265 
0.578522 1.273312 -3.281788 
-2.253476 1.476255 0.795501 
-2.467286 0.238406 -0.084808 
-2.004536 -0.728959 -2.384471 
3.854144 0.595919 -0.522897 
2.802558 1.987143 -2.631958 
-0.997118 2.972602 -3.802567 
0.798133 -1.854344 -2.380680 
-2.783140 -1.299416 1.583423 
-0.510034 1.625718 -2.172292 
0.324991 -0.818194 1.755683 
1.162904 -0.284963 -0.072810 
-0.242345 0.095548 -3.386723 
-2.674621 0.806593 -1.861473 
-0.789837 0.702410 1.253629 
3.266783 -0.152905 0.038201 
-2.137168 1.277725 0.005323 
-1.906829 -1.009323 0.180111 
-0.017623 -0.854423 1.020812 
-0.503629 0.924124 -0.628326 
1.628697 -1.700883 0.789841 
1.343661 1.272620 -3.152115 
-1.074618 -1.757626 -0.637458 
-0.359127 -1.525213 -3.269546 
2.135820 0.053475 -0.026653 
1.265054 -0.470251 -3.810140 
-1.023711 0.146058 0.123130 
3.649167 0.926894 1.311942 
1.525963 -1.942836 -3.313366 
0.383577 -0.159714 0.195582 
-2.682804 -1.853502 0.554523 
2.905343 1.249114 -1.518333 
3.894543 2.624387 -1.227484 
0.817509 -0.489276 -0.657739 
1.669705 -1.820833 1.806431 
-0.694724 1.225635 -2.357870 
-0.473220 2.637270 0.217399 
-2.662902 2.386675 -2.270328 
3.534363 0.619506 -2.201731 
-2.664564 -1.963654 0.006612 
2.230282 -1.737086 0.182410 
0.543892 2.481017 -1.918654 
3.439170 2.405690 -2.369390 
-0.326228 0.132482 -0.556521 
3.573076 -1.532014 -0.341520 
3.347246 0.114612 -2.470758 
-1.736936 1.919455 -2.906034 
3.183363 2.160239 -3.642024 
-1.798686 1.827641 -0.498617 
0.299294 2.067238 -0.455002 
-2.026325 0.803154 -0.139505 
2.853153 -1.665495 -0.762285 
-1.718610 2.933912 -1.475456 
0.183768 -0.156251 1.083522 
-2.798839 -0.461196 1.645106 
1.469388 -0.927449 -1.817359 
3.253503 -0.025261 -3.114013 
-2.470203 -0.608573 1.878274 
-2.052564 0.249508 0.471443 
2.032382 2.606147 -0.647871 
-0.831787 -1.698372 -3.284087 
3.672124 2.482452 -2.882681 
0.449459 -1.602270 -2.961986 
3.394759 0.671850 -0.749487 
2.325536 0.815537 1.097078 
1.911493 -0.992044 -3.615861 
-2.542093 -1.525256 -1.246175 
-1.508442 -1.146829 0.423537 
-1.650456 -0.470089 -2.877053 
3.566228 -1.875530 -3.349677 
0.477045 -0.326807 -2.987723 
1.312277 -0.561004 -3.608781 
2.615816 1.902895 -3.131505 
3.826832 1.470580 0.074715 
0.619098 0.274534 -2.546641 
-0.434311 -1.217257 -1.337093 
0.013850 -0.890180 -0.767400 
3.226647 0.175218 0.256405 
1.387440 1.139178 -3.907702 
2.697545 0.829341 -3.758339 
3.456254 -1.687056 -1.750507 
-2.362756 1.393142 -0.023712 
-1.906334 0.404439 -1.340238 
-0.893090 0.280748 -3.175541 
3.860745 2.865818 -0.446100 
-1.443670 -0.301547 0.493192 
1.663055 1.851203 1.824976 
-1.565579 1.298808 -1.564762 
3.400227 -0.567307 -3.797748 
3.507908 -1.497632 -0.402539 
