-0.446229 0.296749 -0.851023 
-0.573454 0.258984 -0.790753 
-0.409564 0.237579 -0.903133 
-0.492466 0.065314 -0.888584 
-0.711810 -0.088995 -0.757715 
-0.820681 -0.160774 -0.587217 
-0.748748 -0.063389 -0.676379 
-0.813255 0.115357 -0.605273 
-0.908244 0.122631 -0.442010 
-0.774001 0.257698 -0.640082 
-0.717485 0.269546 -0.643853 
-0.606433 0.397786 -0.712374 
-0.425869 0.348090 -0.870149 
-0.308625 0.102998 -0.990780 
-0.082809 0.042409 -1.022335 
-0.321504 0.068897 -0.975233 
-0.499132 0.199703 -0.876650 
-0.359268 0.301808 -0.899753 
-0.596173 0.106917 -0.853896 
-0.422779 0.277402 -0.896114 
-0.243104 0.428173 -0.900983 
-0.349672 0.247139 -0.927785 
-0.545079 0.275723 -0.822483 
-0.767230 0.181949 -0.676169 
-0.558318 0.317635 -0.817214 
-0.557844 0.076679 -0.861018 
-0.680009 0.060633 -0.748890 
-0.835075 0.140984 -0.583486 
-0.854283 0.308769 -0.465332 
-0.851224 0.074616 -0.581085 
-0.835317 0.209422 -0.527772 
-0.858998 0.081936 -0.521688 
-0.979178 0.080744 -0.307870 
-0.940078 0.218321 -0.297127 
-0.912771 0.400561 -0.216314 
-0.885094 0.484191 -0.083950 
-0.793927 0.649290 0.056191 
-0.835155 0.561170 -0.004552 
-0.769755 0.647636 0.023995 
-0.803975 0.596544 0.043292 
-0.777686 0.631788 -0.001700 
-0.646700 0.789282 -0.227525 
-0.724403 0.672812 -0.201889 
-0.840561 0.466497 -0.427396 
-0.752740 0.327257 -0.623945 
-0.625028 0.213469 -0.786426 
-0.623935 0.269829 -0.736759 
-0.466973 0.285363 -0.860655 
-0.391970 0.298511 -0.873393 
-0.346698 0.342327 -0.875545 
