0.659759 0.751240 -0.018896 
0.670331 0.714981 -0.198643 
0.649483 0.760218 0.015529 
0.584896 0.793452 0.168315 
0.600680 0.795112 0.083544 
0.677826 0.662121 0.319605 
0.629876 0.668945 0.394676 
0.821414 0.512704 0.249826 
0.829354 0.402960 0.387034 
0.704682 0.548860 0.449640 
0.787206 0.446393 0.425488 
0.851140 0.265905 0.452610 
0.794853 0.141769 0.590009 
0.707585 0.058231 0.704224 
0.568985 0.077084 0.818727 
0.567535 0.112215 0.815666 
0.751642 0.081784 0.654481 
0.870760 0.149478 0.468437 
0.866744 0.356027 0.349284 
0.803247 0.516982 0.295844 
0.823167 0.563205 0.072079 
0.847714 0.521308 -0.098077 
0.785284 0.607978 -0.117011 
0.851634 0.510323 0.119545 
0.918003 0.392869 -0.054085 
0.877364 0.475757 -0.062354 
0.864909 0.494873 0.083861 
0.933077 0.269157 0.238584 
0.930966 0.323854 0.168586 
0.925531 0.378672 -0.000290 
0.957322 0.245537 -0.152469 
0.943495 0.321019 -0.082240 
0.967379 0.170615 -0.187268 
0.896610 0.253119 -0.363346 
0.896491 0.282154 -0.341603 
0.819551 0.290182 -0.494096 
0.895569 0.340003 -0.286973 
0.890459 0.243579 -0.384384 
0.916399 0.200680 -0.346324 
0.954428 0.101351 -0.280703 
0.976668 0.209351 -0.047879 
0.987240 0.024435 -0.157355 
0.931865 0.156324 -0.327398 
0.924247 -0.044259 -0.379221 
0.959257 -0.045305 -0.278880 
0.985009 -0.023599 -0.170882 
0.935294 0.172605 -0.308921 
0.864950 0.096463 -0.492500 
0.735046 0.082658 -0.672960 
0.573968 -0.063580 -0.816406 
